system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=807.5, B3=1034.5, B4=827.5, B5=1212.5, B6=1695.0, B7=1823.0, B8=2022.0, B8A=1875.5, B11=1035.5, B12=568.5, VV=-7.720739306086983, VH=-15.84437954161767}",1,26.63181666775909,119.58095350746393,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=598.0, B3=868.5, B4=817.0, B5=1110.0, B6=1148.0, B7=1209.0, B8=1284.0, B8A=1123.0, B11=670.0, B12=491.0, VV=-9.694086286833965, VH=-15.536339680597628}",1,26.63181666775909,119.58095350746393,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=667.0, B3=841.0, B4=829.0, B5=747.0, B6=666.0, B7=746.0, B8=745.0, B8A=619.0, B11=238.0, B12=118.0, VV=-7.629371206696198, VH=-16.596452235630775}",1,26.63181666775909,119.58095350746393,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=608.0, B3=874.5, B4=787.0, B5=974.5, B6=952.0, B7=985.0, B8=1094.0, B8A=1000.0, B11=740.5, B12=481.5, VV=-8.84737583207837, VH=-15.361358991407585}",1,26.63181666775909,119.58095350746393,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=813.5737704918033, B3=971.6311475409836, B4=882.4098360655738, B5=1019.5, B6=877.7377049180328, B7=899.4262295081967, B8=971.5409836065573, B8A=813.6065573770492, B11=635.5, B12=473.38524590163934, VV=-8.612970190344758, VH=-14.914068591683607}",1,26.63181666775909,119.58095350746393,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1026.0, B3=1072.0, B4=981.0, B5=1066.0, B6=801.0, B7=811.0, B8=845.0, B8A=621.0, B11=527.0, B12=465.0, VV=-10.603488666270858, VH=-18.47697557940544}",1,26.63181666775909,119.58095350746393,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.5, B3=900.5, B4=836.5, B5=919.5, B6=788.0, B7=820.0, B8=832.0, B8A=796.5, B11=652.0, B12=438.0, VV=-9.72069462612469, VH=-21.213942211671437}",1,26.63181666775909,119.58095350746393,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=890.7416666666667, B3=1049.125, B4=954.1916666666666, B5=1135.7916666666667, B6=1139.3833333333332, B7=1195.0666666666666, B8=1210.9333333333334, B8A=1174.7083333333333, B11=826.4833333333333, B12=566.0833333333334, VV=-9.048593727732502, VH=-16.871351196304005}",1,26.63181666775909,119.58095350746393,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1108.0, B3=1208.0, B4=1080.0, B5=1367.0, B6=1515.0, B7=1596.0, B8=1616.0, B8A=1579.0, B11=1013.0, B12=703.0, VV=-8.027021563189612, VH=-19.53234875367959}",1,26.63181666775909,119.58095350746393,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=887.4262295081967, B3=1040.295081967213, B4=893.8524590163935, B5=1247.4918032786886, B6=1679.2622950819673, B7=1850.5081967213114, B8=1885.2622950819673, B8A=1813.8360655737706, B11=1197.4262295081967, B12=758.8196721311475, VV=-9.721747205697401, VH=-22.350169176231354}",1,26.63181666775909,119.58095350746393,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.5, B3=867.0, B4=701.5, B5=1124.0, B6=1849.0, B7=2113.5, B8=2163.5, B8A=2056.5, B11=1388.0, B12=816.5, VV=-7.150801110751004, VH=-17.31881939471912}",1,26.63181666775909,119.58095350746393,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1337.0, B3=1479.0, B4=1305.0, B5=1437.5, B6=1928.5, B7=2193.5, B8=2290.0, B8A=2217.5, B11=1396.0, B12=799.5, VV=-8.036955922202125, VH=-16.329521429624418}",1,26.63181666775909,119.58095350746393,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=761.0, B3=999.0, B4=746.0, B5=1159.0, B6=1681.0, B7=1983.0, B8=2024.0, B8A=2000.0, B11=1230.0, B12=654.0, VV=-7.636537362343231, VH=-15.136196061206714}",1,26.63181666775909,119.58095350746393,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=800.0, B3=1017.0, B4=777.0, B5=1184.0, B6=1819.0, B7=1977.0, B8=2324.0, B8A=2085.0, B11=1373.0, B12=817.0, VV=-7.526141813100942, VH=-16.581206902782164}",1,26.63181666775909,119.58095350746393,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=609.0, B3=839.0, B4=745.0, B5=1086.0, B6=1423.0, B7=1599.0, B8=1910.0, B8A=1662.0, B11=1280.0, B12=814.0, VV=-9.362898389278476, VH=-13.789195803305462}",1,26.63181666775909,119.58095350746393,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1736.5, B3=1834.5, B4=1859.5, B5=2116.0, B6=2077.0, B7=2110.0, B8=2147.0, B8A=2093.0, B11=1990.5, B12=1774.5, VV=-7.543003104383345, VH=-15.531792913567406}",1,26.63181666775909,119.58095350746393,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=978.0, B3=1186.0, B4=1060.0, B5=991.0, B6=532.0, B7=534.0, B8=453.0, B8A=338.0, B11=69.0, B12=33.0, VV=-8.602486158130477, VH=-13.78066312631957}",1,26.63181666775909,119.58095350746393,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=846.0, B3=950.0, B4=790.5, B5=858.5, B6=643.5, B7=635.5, B8=615.5, B8A=515.5, B11=222.0, B12=149.0, VV=-8.002537457431877, VH=-16.590846614248857}",1,26.63181666775909,119.58095350746393,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=820.0, B3=955.0, B4=907.5, B5=1121.0, B6=1188.5, B7=1246.0, B8=1256.0, B8A=1275.0, B11=1202.0, B12=867.0, VV=-7.357725264971546, VH=-14.82755623629618}",1,26.63181666775909,119.58095350746393,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1173.0, B3=1286.0, B4=1187.0, B5=1270.5, B6=1237.5, B7=1265.0, B8=1242.0, B8A=1197.0, B11=825.0, B12=543.5, VV=-8.912046553000653, VH=-17.960972349564262}",1,26.63181666775909,119.58095350746393,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=691.0, B3=899.0, B4=730.0, B5=1159.0, B6=1587.0, B7=1741.0, B8=1826.0, B8A=1756.0, B11=1276.0, B12=781.0, VV=-10.170059547660397, VH=-15.018155664688058}",1,26.63181666775909,119.58095350746393,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=799.1967213114754, B3=1007.688524590164, B4=799.8360655737705, B5=1123.0983606557377, B6=1476.8360655737706, B7=1681.4918032786886, B8=1917.4754098360656, B8A=1683.2131147540983, B11=1106.8196721311476, B12=698.8688524590164, VV=-8.378574886513556, VH=-15.756762297103805}",1,26.63181666775909,119.58095350746393,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=911.0, B3=1120.0, B4=872.0, B5=1086.0, B6=1363.0, B7=1620.0, B8=2012.0, B8A=1608.0, B11=932.0, B12=614.0, VV=-9.069617538361417, VH=-16.279197490307222}",1,26.63181666775909,119.58095350746393,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=606.0, B3=860.0, B4=568.5, B5=962.5, B6=1481.5, B7=1626.5, B8=1947.0, B8A=1574.5, B11=758.5, B12=395.5, VV=-7.06172385512059, VH=-13.120472735833697}",1,26.63181666775909,119.58095350746393,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=763.25, B3=969.0, B4=781.0, B5=1121.0, B6=1573.75, B7=1686.5, B8=1874.5, B8A=1661.25, B11=1070.5, B12=641.5, VV=-6.906733230194203, VH=-15.182273616977238}",1,26.63181666775909,119.58095350746393,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=920.5, B3=1078.0, B4=993.5, B5=1279.5, B6=1666.0, B7=1746.5, B8=1802.0, B8A=1748.0, B11=1382.5, B12=887.5, VV=-8.506002680038716, VH=-12.527362915700776}",1,26.63181666775909,119.58095350746393,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=876.0, B3=976.0, B4=805.0, B5=853.0, B6=650.5, B7=644.0, B8=764.0, B8A=594.5, B11=394.5, B12=281.0, VV=-8.396198075874112, VH=-15.155108971014617}",1,26.63181666775909,119.58095350746393,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=628.0, B3=758.0, B4=745.0, B5=958.0, B6=1031.0, B7=1102.0, B8=1228.0, B8A=1088.0, B11=904.0, B12=669.0, VV=-7.372920477588725, VH=-11.43178006875861}",1,26.63181666775909,119.58095350746393,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=780.0, B3=1002.0, B4=789.0, B5=652.0, B6=289.5, B7=289.5, B8=253.0, B8A=183.0, B11=63.5, B12=39.5, VV=-10.118609895671362, VH=-17.972772863304094}",1,26.63181666775909,119.58095350746393,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
