system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=902.0, B3=1126.0, B4=1034.5, B5=1345.0, B6=1748.5, B7=2039.5, B8=2063.0, B8A=2087.5, B11=1485.0, B12=873.5, VV=-8.527495524107504, VH=-15.216870213495843}",1,26.62984804970241,119.56241616207572,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=651.0, B3=862.0, B4=849.0, B5=1228.0, B6=1546.0, B7=1636.0, B8=1648.0, B8A=1725.0, B11=1391.0, B12=885.0, VV=-9.321472861668752, VH=-13.369732081451534}",1,26.62984804970241,119.56241616207572,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=748.5, B3=886.0, B4=837.0, B5=947.5, B6=830.0, B7=918.5, B8=975.0, B8A=834.0, B11=582.0, B12=441.0, VV=-8.887439720169608, VH=-14.93923009248656}",1,26.62984804970241,119.56241616207572,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=681.0, B3=913.0, B4=912.0, B5=1010.0, B6=1008.0, B7=1049.5, B8=1141.5, B8A=1028.5, B11=887.5, B12=613.0, VV=-8.993783870792669, VH=-14.312969935851378}",1,26.62984804970241,119.56241616207572,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=956.1639344262295, B3=1140.950819672131, B4=1152.0, B5=1241.1475409836066, B6=1247.5081967213114, B7=1232.9426229508197, B8=1392.0737704918033, B8A=1220.0573770491803, B11=1212.5819672131147, B12=870.9508196721312, VV=-9.533027213958324, VH=-13.596448887563486}",1,26.62984804970241,119.56241616207572,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1240.5, B3=1376.5, B4=1400.0, B5=1480.0, B6=1495.0, B7=1422.5, B8=1651.0, B8A=1418.0, B11=1548.5, B12=1137.5, VV=-8.118521413707654, VH=-14.845625250012127}",1,26.62984804970241,119.56241616207572,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=757.5, B3=979.5, B4=999.5, B5=1117.5, B6=994.0, B7=1030.0, B8=1103.5, B8A=988.0, B11=868.5, B12=644.0, VV=-9.763883412690411, VH=-14.751804261265875}",1,26.62984804970241,119.56241616207572,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=929.8083333333334, B3=1103.475, B4=1084.8083333333334, B5=1247.7583333333332, B6=1374.8666666666668, B7=1450.7416666666668, B8=1514.575, B8A=1444.2666666666667, B11=1136.9916666666668, B12=796.0083333333333, VV=-9.128782809828335, VH=-13.776373925353354}",1,26.62984804970241,119.56241616207572,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1114.0, B3=1236.0, B4=1176.0, B5=1387.0, B6=1782.0, B7=1900.5, B8=1954.0, B8A=1932.0, B11=1424.0, B12=958.5, VV=-8.258066875420644, VH=-13.661706409414247}",1,26.62984804970241,119.56241616207572,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.8524590163934, B3=960.8360655737705, B4=955.672131147541, B5=1171.344262295082, B6=1518.639344262295, B7=1618.4508196721313, B8=1693.8360655737706, B8A=1599.0491803278687, B11=1229.4918032786886, B12=805.3032786885246, VV=-9.852957593881788, VH=-14.682535488176228}",1,26.62984804970241,119.56241616207572,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
