system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=979.0, B3=1226.0, B4=1167.0, B5=1361.5, B6=1593.5, B7=1732.5, B8=1661.0, B8A=1790.5, B11=1178.5, B12=727.5, VV=-8.00158981636515, VH=-16.387303679286227}",1,26.62800227255917,119.58209710023532,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=695.5, B3=942.0, B4=927.5, B5=1181.0, B6=1280.0, B7=1320.0, B8=1441.0, B8A=1232.0, B11=968.0, B12=627.5, VV=-7.269843151801407, VH=-18.53091191707174}",1,26.62800227255917,119.58209710023532,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=670.0, B3=833.0, B4=814.0, B5=739.0, B6=706.0, B7=770.0, B8=951.0, B8A=667.0, B11=378.0, B12=209.0, VV=-8.775233315943565, VH=-14.083806250267536}",1,26.62800227255917,119.58209710023532,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=662.5, B3=872.5, B4=892.5, B5=975.5, B6=914.5, B7=948.5, B8=1045.0, B8A=913.0, B11=720.0, B12=508.0, VV=-8.022775718141224, VH=-15.911325070368195}",1,26.62800227255917,119.58209710023532,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=898.3196721311475, B3=1046.3524590163934, B4=998.483606557377, B5=1269.3524590163934, B6=1295.8934426229507, B7=1382.0245901639344, B8=1426.1475409836066, B8A=1376.27868852459, B11=1211.311475409836, B12=853.2459016393443, VV=-8.41232114296577, VH=-16.12508221764482}",1,26.62800227255917,119.58209710023532,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1142.0, B3=1226.0, B4=1108.0, B5=1573.0, B6=1690.0, B7=1830.0, B8=1820.0, B8A=1855.0, B11=1719.0, B12=1210.0, VV=-9.78042897905635, VH=-18.678691102617}",1,26.62800227255917,119.58209710023532,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=673.5, B3=880.0, B4=819.0, B5=932.5, B6=823.5, B7=859.0, B8=867.0, B8A=830.5, B11=676.0, B12=473.0, VV=-10.071766573061886, VH=-18.91866499867904}",1,26.62800227255917,119.58209710023532,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.0416666666666, B3=1092.6666666666667, B4=1037.4666666666667, B5=1150.9666666666667, B6=1145.8833333333332, B7=1176.3083333333334, B8=1274.45, B8A=1156.5083333333332, B11=883.8333333333334, B12=601.8083333333334, VV=-9.818826126369004, VH=-19.931501787122933}",1,26.62800227255917,119.58209710023532,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1320.0, B4=1271.0, B5=1384.5, B6=1490.5, B7=1515.5, B8=1710.0, B8A=1505.0, B11=1106.0, B12=739.5, VV=-8.739002398247269, VH=-16.39558630063319}",1,26.62800227255917,119.58209710023532,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1050.672131147541, B3=1215.2459016393443, B4=1155.4262295081967, B5=1376.3852459016393, B6=1571.155737704918, B7=1698.204918032787, B8=1840.8196721311476, B8A=1657.4590163934427, B11=1248.1311475409836, B12=817.2049180327868, VV=-10.323585997045255, VH=-16.412496599178667}",1,26.62800227255917,119.58209710023532,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
