system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=805.5, B3=1008.5, B4=853.5, B5=1166.5, B6=1857.5, B7=2073.0, B8=1886.0, B8A=2183.5, B11=1378.0, B12=764.5, VV=-6.034081512734279, VH=-12.297225700991676}",1,26.630232947039335,119.56565597824115,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=615.0, B3=794.0, B4=774.0, B5=968.0, B6=1449.0, B7=1587.0, B8=1548.0, B8A=1671.0, B11=1274.0, B12=781.0, VV=-5.184219811794767, VH=-12.068015196320992}",1,26.630232947039335,119.56565597824115,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=688.0, B3=792.0, B4=784.0, B5=870.0, B6=1134.0, B7=1288.0, B8=1152.0, B8A=1285.0, B11=939.0, B12=563.0, VV=-6.141870189287973, VH=-13.120654514026027}",1,26.630232947039335,119.56565597824115,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=625.5, B3=784.5, B4=785.5, B5=888.5, B6=949.0, B7=1013.5, B8=1027.0, B8A=1033.5, B11=925.5, B12=675.5, VV=-6.434440281090263, VH=-11.71757204171772}",1,26.630232947039335,119.56565597824115,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=632.8770491803278, B3=729.6639344262295, B4=732.6311475409836, B5=826.0409836065573, B6=867.8524590163935, B7=921.2868852459017, B8=911.672131147541, B8A=945.2213114754098, B11=890.3360655737705, B12=700.0901639344262, VV=-5.371169404454125, VH=-11.151779097546632}",1,26.630232947039335,119.56565597824115,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=640.5, B3=673.0, B4=678.0, B5=761.5, B6=784.0, B7=826.0, B8=792.5, B8A=854.0, B11=854.0, B12=725.5, VV=-6.2217560974202675, VH=-12.75541770897183}",1,26.630232947039335,119.56565597824115,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.0, B3=902.0, B4=937.5, B5=969.5, B6=818.5, B7=858.5, B8=832.0, B8A=797.5, B11=739.0, B12=591.0, VV=-7.605285134928775, VH=-12.317043961347792}",1,26.630232947039335,119.56565597824115,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2486.0, B3=2578.0, B4=2448.0, B5=2616.0, B6=2376.0, B7=2371.0, B8=2294.0, B8A=2318.0, B11=2191.0, B12=1995.0, VV=-5.888220894453736, VH=-11.453366868167388}",1,26.630232947039335,119.56565597824115,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1174.0, B3=1222.0, B4=1144.0, B5=1366.0, B6=1528.0, B7=1632.0, B8=1644.0, B8A=1625.0, B11=1369.0, B12=998.0, VV=-6.584102621137493, VH=-11.97572785506782}",1,26.630232947039335,119.56565597824115,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=724.0, B3=792.9016393442623, B4=784.0, B5=923.6229508196722, B6=1112.9180327868853, B7=1218.639344262295, B8=1095.8852459016393, B8A=1227.8688524590164, B11=918.2622950819673, B12=712.016393442623, VV=-7.837219350279799, VH=-13.141112601709498}",1,26.630232947039335,119.56565597824115,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=259.0, B3=349.5, B4=412.0, B5=466.5, B6=684.0, B7=791.5, B8=529.5, B8A=817.5, B11=452.5, B12=416.5, VV=-9.07552535058439, VH=-12.004137866210518}",1,26.630232947039335,119.56565597824115,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=800.0, B3=992.0, B4=738.0, B5=949.0, B6=1897.0, B7=2219.0, B8=1990.0, B8A=2274.0, B11=1271.0, B12=690.0, VV=-9.729751509738824, VH=-14.405268142800336}",1,26.630232947039335,119.56565597824115,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=754.0, B3=894.0, B4=677.0, B5=1053.0, B6=2087.0, B7=2449.0, B8=1988.0, B8A=2405.0, B11=1344.0, B12=693.0, VV=-7.973712630274012, VH=-14.280488020104347}",1,26.630232947039335,119.56565597824115,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
