system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=782.5, B3=992.5, B4=814.5, B5=1187.0, B6=1885.5, B7=2157.5, B8=2009.0, B8A=2233.0, B11=1431.0, B12=800.0, VV=-7.429499990319339, VH=-12.867125475360094}",1,26.631394510769617,119.5639045359563,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=616.0, B3=804.0, B4=763.0, B5=1055.0, B6=1502.0, B7=1660.0, B8=1570.0, B8A=1597.0, B11=1401.0, B12=924.0, VV=-6.280208845114507, VH=-12.257420670803313}",1,26.631394510769617,119.5639045359563,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=710.0, B3=926.0, B4=835.0, B5=1004.0, B6=1061.0, B7=1187.0, B8=1114.0, B8A=1188.0, B11=963.0, B12=871.0, VV=-6.219802905938172, VH=-12.19807750803986}",1,26.631394510769617,119.5639045359563,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=611.5, B3=820.0, B4=787.5, B5=923.5, B6=985.0, B7=1042.5, B8=1036.0, B8A=1064.5, B11=879.0, B12=619.0, VV=-6.419385283313796, VH=-11.687074695857653}",1,26.631394510769617,119.5639045359563,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=616.6639344262295, B3=795.9016393442623, B4=784.7950819672132, B5=927.6803278688525, B6=985.983606557377, B7=1023.0737704918033, B8=1037.967213114754, B8A=1060.3196721311476, B11=896.2131147540983, B12=663.7540983606557, VV=-6.467293844565465, VH=-11.712333417216803}",1,26.631394510769617,119.5639045359563,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=622.0, B3=771.0, B4=782.0, B5=932.0, B6=987.0, B7=1003.0, B8=1040.0, B8A=1056.0, B11=914.0, B12=710.0, VV=-6.640834053412534, VH=-13.13036172453621}",1,26.631394510769617,119.5639045359563,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.0, B3=978.5, B4=954.0, B5=1008.0, B6=837.0, B7=874.0, B8=881.0, B8A=804.5, B11=703.5, B12=520.5, VV=-7.468308083435714, VH=-13.723990047265705}",1,26.631394510769617,119.5639045359563,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2588.0, B3=2784.0, B4=2676.0, B5=2853.0, B6=2649.0, B7=2646.0, B8=2536.0, B8A=2597.0, B11=2482.0, B12=2234.0, VV=-5.88207947158785, VH=-13.239385876678991}",1,26.631394510769617,119.5639045359563,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=2116.5, B3=2131.0, B4=2099.0, B5=2128.5, B6=2061.0, B7=1871.0, B8=2418.0, B8A=1482.0, B11=1792.5, B12=894.0, VV=-5.770409356135575, VH=-13.51682134385542}",1,26.631394510769617,119.5639045359563,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1254.6147540983607, B3=1304.27868852459, B4=1221.622950819672, B5=1293.6639344262294, B6=1530.344262295082, B7=1524.7704918032787, B8=1697.5081967213114, B8A=1311.8360655737706, B11=1165.2049180327867, B12=589.5737704918033, VV=-7.478746092201426, VH=-13.723976278481276}",1,26.631394510769617,119.5639045359563,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=364.0, B3=450.0, B4=315.0, B5=431.0, B6=982.0, B7=1167.0, B8=953.0, B8A=1136.0, B11=517.0, B12=275.0, VV=-8.907612790793127, VH=-13.946249780568508}",1,26.631394510769617,119.5639045359563,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=892.5, B3=1069.5, B4=776.5, B5=1095.0, B6=2071.0, B7=2337.5, B8=2073.0, B8A=2392.5, B11=1216.5, B12=654.0, VV=-9.331320277177737, VH=-13.894535272677334}",1,26.631394510769617,119.5639045359563,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
