system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=741.0, B3=948.5, B4=766.0, B5=1097.0, B6=1832.5, B7=2041.5, B8=1989.0, B8A=2119.0, B11=1313.5, B12=698.5, VV=-7.310867828688881, VH=-12.627501075086979}",1,26.62917619803674,119.57911317309222,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=779.0, B3=903.0, B4=772.0, B5=986.0, B6=1408.0, B7=1572.5, B8=1491.0, B8A=1587.5, B11=1067.0, B12=633.5, VV=-7.868669071202374, VH=-12.016489336053537}",1,26.62917619803674,119.57911317309222,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=656.0, B3=756.0, B4=785.0, B5=825.0, B6=1037.0, B7=1171.0, B8=1023.0, B8A=1196.0, B11=769.0, B12=399.0, VV=-6.959691643574132, VH=-12.28252060113542}",1,26.62917619803674,119.57911317309222,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=615.5, B3=800.0, B4=802.5, B5=909.0, B6=981.5, B7=1046.0, B8=1046.0, B8A=1051.5, B11=846.0, B12=591.5, VV=-7.525213226152175, VH=-12.386844280279105}",1,26.62917619803674,119.57911317309222,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=709.0, B3=735.0, B4=666.0, B5=600.0, B6=445.0, B7=440.0, B8=731.0, B8A=447.0, B11=435.0, B12=310.0, VV=-6.357935866643622, VH=-11.713152293781684}",1,26.62917619803674,119.57911317309222,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=838.0, B3=761.0, B4=664.0, B5=809.0, B6=868.0, B7=890.0, B8=889.0, B8A=855.0, B11=812.0, B12=636.0, VV=-6.839578756519764, VH=-11.735029500926238}",1,26.62917619803674,119.57911317309222,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=678.0, B3=841.5, B4=821.5, B5=834.5, B6=699.0, B7=718.0, B8=720.0, B8A=698.5, B11=644.0, B12=504.0, VV=-7.173987376543904, VH=-13.152247114582341}",1,26.62917619803674,119.57911317309222,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.0833333333334, B3=973.2083333333334, B4=953.9333333333334, B5=1031.4583333333333, B6=1052.8, B7=1111.1916666666666, B8=1093.1333333333332, B8A=1099.6666666666667, B11=947.775, B12=693.7083333333334, VV=-6.072915357282937, VH=-10.8958908844796}",1,26.62917619803674,119.57911317309222,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1003.0, B3=1114.0, B4=1095.5, B5=1242.0, B6=1431.0, B7=1531.5, B8=1492.0, B8A=1528.5, B11=1272.5, B12=896.5, VV=-7.050198828707451, VH=-12.071746591128942}",1,26.62917619803674,119.57911317309222,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=854.7213114754098, B3=972.8524590163935, B4=921.4016393442623, B5=1093.2295081967213, B6=1442.5573770491803, B7=1586.5819672131147, B8=1525.4426229508197, B8A=1619.7295081967213, B11=1221.844262295082, B12=813.8770491803278, VV=-8.175995317171804, VH=-13.922444364829897}",1,26.62917619803674,119.57911317309222,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
