system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=757.5, B3=983.0, B4=857.0, B5=1182.5, B6=1879.0, B7=2021.0, B8=1850.0, B8A=2105.5, B11=1315.5, B12=738.5, VV=-7.120757721156262, VH=-13.236575140367197}",1,26.631238399630163,119.57543801939133,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=958.0, B3=1071.0, B4=944.5, B5=1196.5, B6=1522.5, B7=1671.0, B8=1495.0, B8A=1681.5, B11=1134.5, B12=918.5, VV=-7.020020078351002, VH=-13.701166864558447}",1,26.631238399630163,119.57543801939133,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=697.0, B3=830.0, B4=802.0, B5=846.0, B6=913.0, B7=1003.0, B8=836.0, B8A=960.0, B11=499.0, B12=261.0, VV=-7.567519341927255, VH=-12.976844485008616}",1,26.631238399630163,119.57543801939133,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=645.0, B3=873.5, B4=826.0, B5=931.0, B6=903.5, B7=966.5, B8=926.0, B8A=929.0, B11=770.0, B12=550.5, VV=-7.175513555245169, VH=-13.86466914794681}",1,26.631238399630163,119.57543801939133,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=722.7049180327868, B3=874.2377049180328, B4=884.0327868852459, B5=973.7868852459017, B6=888.0081967213115, B7=935.2704918032787, B8=866.983606557377, B8A=906.3770491803278, B11=811.8032786885246, B12=679.5983606557377, VV=-6.515222820251504, VH=-13.455480998612282}",1,26.631238399630163,119.57543801939133,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=803.0, B3=875.0, B4=944.0, B5=1018.0, B6=872.0, B7=903.0, B8=806.0, B8A=883.0, B11=855.0, B12=813.0, VV=-9.697388142377713, VH=-13.06843806959987}",1,26.631238399630163,119.57543801939133,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=694.0, B3=966.0, B4=922.5, B5=954.5, B6=772.0, B7=791.5, B8=795.5, B8A=749.5, B11=632.5, B12=482.0, VV=-9.868164396194333, VH=-19.094158649668614}",1,26.631238399630163,119.57543801939133,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=875.25, B3=1085.8666666666668, B4=1056.1416666666667, B5=1151.2166666666667, B6=1125.8, B7=1174.0583333333334, B8=1165.975, B8A=1162.5083333333332, B11=969.8666666666667, B12=692.975, VV=-6.749802310434697, VH=-13.982843311228635}",1,26.631238399630163,119.57543801939133,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1069.0, B3=1214.0, B4=1199.0, B5=1361.5, B6=1504.0, B7=1583.0, B8=1562.0, B8A=1604.0, B11=1330.5, B12=918.5, VV=-6.892436048969906, VH=-14.733403009849289}",1,26.631238399630163,119.57543801939133,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=911.8688524590164, B3=1074.327868852459, B4=1039.9016393442623, B5=1216.172131147541, B6=1507.9344262295083, B7=1655.049180327869, B8=1532.983606557377, B8A=1666.4590163934427, B11=1292.877049180328, B12=853.5819672131147, VV=-8.32316404362979, VH=-15.416556098810954}",1,26.631238399630163,119.57543801939133,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=749.5, B3=930.0, B4=875.5, B5=1066.0, B6=1512.0, B7=1729.5, B8=1503.0, B8A=1731.0, B11=1254.0, B12=786.5, VV=-8.32894217044781, VH=-15.181112374162495}",1,26.631238399630163,119.57543801939133,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
