system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=900.5, B3=1071.0, B4=1075.0, B5=1270.5, B6=1277.0, B7=1461.5, B8=1386.0, B8A=1386.5, B11=1105.5, B12=676.5, VV=-9.180678733373515, VH=-17.977671780882496}",2,26.63248832071656,119.56896951353272,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2051.0, B3=2104.0, B4=1958.0, B5=2067.0, B6=1967.0, B7=2044.0, B8=2100.0, B8A=1943.5, B11=1847.5, B12=1720.5, VV=-9.25026704580204, VH=-16.05938248246954}",2,26.63248832071656,119.56896951353272,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=752.5, B3=989.5, B4=929.5, B5=971.0, B6=869.5, B7=924.0, B8=929.5, B8A=869.0, B11=745.0, B12=522.5, VV=-8.941292730831556, VH=-17.699662224253977}",2,26.63248832071656,119.56896951353272,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=625.0, B3=884.0, B4=837.0, B5=972.5, B6=819.5, B7=859.5, B8=878.0, B8A=833.0, B11=693.0, B12=494.5, VV=-9.052712113472984, VH=-18.551202833932518}",2,26.63248832071656,119.56896951353272,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=857.1311475409836, B3=1054.1639344262294, B4=1038.639344262295, B5=1117.0901639344263, B6=949.827868852459, B7=972.860655737705, B8=1036.360655737705, B8A=896.4426229508197, B11=748.8196721311475, B12=594.827868852459, VV=-9.451014827603466, VH=-18.43032509356624}",2,26.63248832071656,119.56896951353272,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1097.0, B3=1230.0, B4=1247.0, B5=1266.5, B6=1084.5, B7=1090.0, B8=1200.0, B8A=962.0, B11=806.5, B12=698.5, VV=-11.66751739716645, VH=-19.920151871045793}",2,26.63248832071656,119.56896951353272,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=782.0, B3=1051.0, B4=1058.0, B5=1102.5, B6=910.5, B7=927.5, B8=923.0, B8A=868.0, B11=736.0, B12=539.5, VV=-11.732589283008181, VH=-20.28998796956481}",2,26.63248832071656,119.56896951353272,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1028.0166666666667, B3=1214.85, B4=1244.5666666666666, B5=1318.55, B6=1219.8333333333333, B7=1250.125, B8=1266.1666666666667, B8A=1204.8833333333332, B11=1022.1333333333333, B12=752.65, VV=-9.043031482712692, VH=-16.76985565407782}",2,26.63248832071656,119.56896951353272,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1291.0, B3=1390.0, B4=1444.0, B5=1549.5, B6=1550.5, B7=1595.0, B8=1633.0, B8A=1565.0, B11=1328.0, B12=980.5, VV=-10.181047241883153, VH=-18.21924314976179}",2,26.63248832071656,119.56896951353272,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1045.0983606557377, B3=1185.9016393442623, B4=1212.8524590163934, B5=1382.532786885246, B6=1538.450819672131, B7=1642.2131147540983, B8=1626.6065573770493, B8A=1638.7704918032787, B11=1360.950819672131, B12=955.6639344262295, VV=-8.783124745108545, VH=-17.838466326930785}",2,26.63248832071656,119.56896951353272,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
