system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=769.0, B3=1006.5, B4=858.0, B5=1197.0, B6=1784.0, B7=2063.5, B8=1861.0, B8A=2144.0, B11=1420.5, B12=795.0, VV=-5.623959912031021, VH=-12.360206604648575}",1,26.632288863482234,119.56544049680546,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=637.0, B3=859.0, B4=856.0, B5=1129.0, B6=1514.0, B7=1603.0, B8=1546.0, B8A=1674.0, B11=1424.0, B12=979.0, VV=-5.831176336883983, VH=-12.216327883621759}",1,26.632288863482234,119.56544049680546,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=690.0, B3=822.0, B4=811.0, B5=833.0, B6=841.0, B7=943.0, B8=786.0, B8A=868.0, B11=474.0, B12=267.0, VV=-6.04734482229787, VH=-12.280846520938487}",1,26.632288863482234,119.56544049680546,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=597.5, B3=804.5, B4=759.5, B5=859.5, B6=858.5, B7=924.0, B8=935.0, B8A=916.5, B11=754.0, B12=539.5, VV=-7.094483564179042, VH=-11.458406585894902}",1,26.632288863482234,119.56544049680546,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=621.844262295082, B3=831.7950819672132, B4=817.2868852459017, B5=924.172131147541, B6=907.4344262295082, B7=964.327868852459, B8=929.5901639344262, B8A=917.2377049180328, B11=679.2459016393443, B12=503.3524590163934, VV=-5.899426482473705, VH=-11.518093066221878}",1,26.632288863482234,119.56544049680546,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=647.0, B3=860.0, B4=877.0, B5=991.0, B6=958.0, B7=1006.0, B8=924.0, B8A=918.0, B11=602.0, B12=466.0, VV=-7.4163281297652865, VH=-13.450211922515074}",1,26.632288863482234,119.56544049680546,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=783.5, B3=1016.5, B4=1020.0, B5=1018.0, B6=820.0, B7=837.0, B8=846.0, B8A=773.0, B11=664.0, B12=494.5, VV=-9.283388980428464, VH=-18.662001494479547}",1,26.632288863482234,119.56544049680546,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2568.0, B3=2720.0, B4=2626.0, B5=2814.0, B6=2581.0, B7=2584.0, B8=2492.0, B8A=2512.0, B11=2391.0, B12=2198.0, VV=-6.803644586845786, VH=-13.66920074808398}",1,26.632288863482234,119.56544049680546,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1148.5, B3=1276.0, B4=1240.0, B5=1407.0, B6=1682.0, B7=1773.5, B8=1857.0, B8A=1793.0, B11=1478.0, B12=1070.0, VV=-7.434655585875166, VH=-13.598292346958203}",1,26.632288863482234,119.56544049680546,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=837.4344262295082, B3=973.0491803278688, B4=908.5245901639344, B5=1167.4918032786886, B6=1650.5245901639344, B7=1859.3196721311476, B8=1692.2459016393443, B8A=1865.7868852459017, B11=1303.4098360655737, B12=880.655737704918, VV=-6.736605772219143, VH=-14.973439946140532}",1,26.632288863482234,119.56544049680546,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=516.0, B3=660.0, B4=566.0, B5=920.0, B6=1618.0, B7=1948.0, B8=1522.0, B8A=1941.0, B11=1123.0, B12=685.0, VV=-7.673696066352626, VH=-13.213993951693503}",1,26.632288863482234,119.56544049680546,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
