system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=778.0, B3=968.5, B4=813.0, B5=1192.0, B6=1900.5, B7=2167.5, B8=2143.0, B8A=2264.0, B11=1459.0, B12=827.0, VV=-7.576172037976377, VH=-13.55084146897519}",1,26.629633358696992,119.56722249921711,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1142.5, B3=1158.5, B4=1027.0, B5=1314.5, B6=1654.5, B7=1810.0, B8=1752.0, B8A=1832.0, B11=1483.0, B12=943.5, VV=-8.300031210814357, VH=-13.40801515533357}",1,26.629633358696992,119.56722249921711,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=672.0, B3=810.0, B4=779.0, B5=890.0, B6=1052.0, B7=1179.0, B8=1216.0, B8A=1145.0, B11=823.0, B12=506.0, VV=-6.349811609693948, VH=-12.83377180890126}",1,26.629633358696992,119.56722249921711,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=677.5, B3=823.5, B4=876.0, B5=934.0, B6=977.0, B7=1051.5, B8=1139.0, B8A=1050.0, B11=985.0, B12=714.0, VV=-6.396104581302193, VH=-11.231469533924944}",1,26.629633358696992,119.56722249921711,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=940.860655737705, B3=1029.5655737704917, B4=1061.655737704918, B5=1151.377049180328, B6=1175.1967213114754, B7=1215.7622950819673, B8=1299.5737704918033, B8A=1219.4262295081967, B11=1271.967213114754, B12=1014.2459016393443, VV=-7.067014835637704, VH=-10.89227941200991}",1,26.629633358696992,119.56722249921711,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1213.0, B3=1242.5, B4=1253.5, B5=1376.0, B6=1380.0, B7=1385.5, B8=1465.5, B8A=1394.5, B11=1568.5, B12=1324.5, VV=-6.8395381940407995, VH=-11.801575710090457}",1,26.629633358696992,119.56722249921711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.5, B3=870.5, B4=906.0, B5=980.5, B6=907.5, B7=905.5, B8=981.0, B8A=883.5, B11=809.5, B12=617.5, VV=-6.521047214031155, VH=-11.077914542430698}",1,26.629633358696992,119.56722249921711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=924.525, B3=1014.2916666666666, B4=969.8, B5=1107.8583333333333, B6=1243.6583333333333, B7=1298.2083333333333, B8=1188.35, B8A=1304.725, B11=1087.6583333333333, B12=780.1416666666667, VV=-7.091394865668258, VH=-11.928597252984869}",1,26.629633358696992,119.56722249921711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1164.0, B3=1168.0, B4=1038.0, B5=1244.0, B6=1603.0, B7=1718.0, B8=1410.0, B8A=1755.0, B11=1385.0, B12=954.0, VV=-7.1412768304426235, VH=-12.993870572462606}",1,26.629633358696992,119.56722249921711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.2459016393443, B3=876.1147540983607, B4=760.6229508196722, B5=981.1311475409836, B6=1615.049180327869, B7=1857.1803278688524, B8=1617.7868852459017, B8A=1835.4098360655737, B11=1196.3934426229507, B12=755.0655737704918, VV=-9.429314524957661, VH=-13.47550165995964}",1,26.629633358696992,119.56722249921711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=432.5, B3=574.5, B4=474.0, B5=709.5, B6=1627.5, B7=2001.0, B8=1832.5, B8A=1918.5, B11=1001.5, B12=549.5, VV=-10.883403186340585, VH=-14.42498667202791}",1,26.629633358696992,119.56722249921711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=668.0, B3=880.0, B4=633.0, B5=953.0, B6=2107.0, B7=2505.0, B8=2424.0, B8A=2609.0, B11=1335.0, B12=695.0, VV=-9.452101173914203, VH=-13.606589656815167}",1,26.629633358696992,119.56722249921711,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=645.0, B3=769.0, B4=647.0, B5=928.0, B6=1913.0, B7=2371.0, B8=2020.0, B8A=2305.0, B11=1229.0, B12=668.0, VV=-8.553083625387705, VH=-14.13598071986576}",1,26.629633358696992,119.56722249921711,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=688.5, B3=838.0, B4=694.5, B5=968.0, B6=1821.0, B7=2056.5, B8=2072.0, B8A=2108.5, B11=1211.0, B12=648.0, VV=-6.2552901520885325, VH=-12.287806443715287}",1,26.629633358696992,119.56722249921711,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=626.0, B3=899.0, B4=776.0, B5=1035.0, B6=1710.0, B7=1963.0, B8=2106.0, B8A=2108.0, B11=1395.0, B12=813.0, VV=-8.017084218335507, VH=-12.405405888978809}",1,26.629633358696992,119.56722249921711,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=604.0, B3=760.0, B4=728.0, B5=947.0, B6=1292.0, B7=1445.0, B8=1562.0, B8A=1536.0, B11=1217.0, B12=781.0, VV=-6.921925513339116, VH=-13.92346902624596}",1,26.629633358696992,119.56722249921711,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=711.0, B3=911.0, B4=807.0, B5=845.0, B6=795.0, B7=884.0, B8=800.0, B8A=807.0, B11=608.0, B12=423.0, VV=-7.340991398588116, VH=-12.611198476837988}",1,26.629633358696992,119.56722249921711,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=782.5, B3=878.0, B4=811.5, B5=880.0, B6=881.5, B7=911.0, B8=908.5, B8A=903.0, B11=752.5, B12=564.5, VV=-6.557273670863997, VH=-12.09425793985746}",1,26.629633358696992,119.56722249921711,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=770.0, B3=877.0, B4=873.5, B5=961.5, B6=1000.0, B7=1042.5, B8=1059.0, B8A=1079.0, B11=1142.5, B12=919.0, VV=-7.25801444144172, VH=-12.811637455582206}",1,26.629633358696992,119.56722249921711,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1454.0, B3=1542.0, B4=1432.0, B5=1424.0, B6=1217.0, B7=1298.0, B8=1396.0, B8A=1213.0, B11=1053.0, B12=874.0, VV=-7.023475248508378, VH=-13.546750118341686}",1,26.629633358696992,119.56722249921711,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
