system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=903.5, B3=1131.0, B4=1174.0, B5=1232.5, B6=1711.0, B7=1883.0, B8=1604.0, B8A=1910.5, B11=1131.5, B12=649.5, VV=-8.943628124639607, VH=-14.673715139556736}",1,26.631822782655764,119.5783711970184,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=681.0, B3=930.5, B4=930.0, B5=1184.5, B6=1318.5, B7=1392.0, B8=1266.0, B8A=1306.0, B11=765.0, B12=506.5, VV=-7.620477119412566, VH=-13.733616148878474}",1,26.631822782655764,119.5783711970184,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=710.0, B3=890.0, B4=881.0, B5=790.0, B6=730.0, B7=790.0, B8=774.0, B8A=732.0, B11=312.0, B12=182.0, VV=-8.961751764471018, VH=-14.205163020339036}",1,26.631822782655764,119.5783711970184,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=668.0, B3=921.5, B4=871.5, B5=981.5, B6=924.0, B7=990.5, B8=1006.0, B8A=977.5, B11=748.0, B12=518.0, VV=-8.5797845984495, VH=-15.131658792062833}",1,26.631822782655764,119.5783711970184,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=828.327868852459, B3=995.516393442623, B4=936.6639344262295, B5=1016.172131147541, B6=896.9508196721312, B7=935.172131147541, B8=927.311475409836, B8A=877.9098360655738, B11=747.016393442623, B12=570.1311475409836, VV=-8.247067166535189, VH=-15.167877939833868}",1,26.631822782655764,119.5783711970184,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=994.0, B3=1072.0, B4=1004.0, B5=1052.0, B6=869.0, B7=878.0, B8=846.0, B8A=775.0, B11=746.0, B12=624.0, VV=-10.609844351929599, VH=-17.144646990277728}",1,26.631822782655764,119.5783711970184,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=694.5, B3=921.0, B4=856.0, B5=916.0, B6=804.5, B7=825.5, B8=843.5, B8A=807.5, B11=665.5, B12=452.5, VV=-11.528806685876361, VH=-17.8698354105187}",1,26.631822782655764,119.5783711970184,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=899.1916666666666, B3=1106.1166666666668, B4=1109.2666666666667, B5=1164.4333333333334, B6=1188.9916666666668, B7=1261.225, B8=1271.975, B8A=1236.4583333333333, B11=957.1916666666666, B12=674.1083333333333, VV=-9.744230016181934, VH=-14.845075791539454}",1,26.631822782655764,119.5783711970184,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1304.0, B4=1380.0, B5=1430.0, B6=1600.0, B7=1727.0, B8=1730.0, B8A=1695.0, B11=1269.0, B12=911.0, VV=-8.978397954897128, VH=-16.02575126419402}",1,26.631822782655764,119.5783711970184,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=988.9016393442623, B3=1196.295081967213, B4=1215.983606557377, B5=1332.1311475409836, B6=1653.360655737705, B7=1817.7377049180327, B8=1828.6065573770493, B8A=1813.032786885246, B11=1324.327868852459, B12=888.8688524590164, VV=-9.925696190501348, VH=-16.154193083206767}",1,26.631822782655764,119.5783711970184,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=855.5, B3=1085.0, B4=1046.5, B5=1231.0, B6=1708.5, B7=1911.5, B8=1930.5, B8A=1935.0, B11=1381.5, B12=866.0, VV=-9.339554940978726, VH=-17.438375168977938}",1,26.631822782655764,119.5783711970184,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1094.0, B3=1175.0, B4=1340.5, B5=1477.5, B6=1733.0, B7=1929.5, B8=1398.5, B8A=1978.5, B11=1349.5, B12=818.0, VV=-8.782453629822204, VH=-16.527909104195597}",1,26.631822782655764,119.5783711970184,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=805.0, B3=1032.0, B4=877.0, B5=1178.0, B6=1473.0, B7=1608.0, B8=1766.0, B8A=1704.0, B11=1244.0, B12=720.0, VV=-8.13681017066353, VH=-16.584511849311948}",1,26.631822782655764,119.5783711970184,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=735.0, B3=950.0, B4=861.0, B5=1161.0, B6=1673.0, B7=1821.0, B8=1954.0, B8A=1891.0, B11=1322.0, B12=805.0, VV=-8.105550368567831, VH=-15.108368271055285}",1,26.631822782655764,119.5783711970184,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=800.0, B3=974.0, B4=921.0, B5=1072.0, B6=1458.0, B7=1528.0, B8=1520.0, B8A=1582.0, B11=1237.0, B12=795.0, VV=-8.442300215815191, VH=-14.607891878530403}",1,26.631822782655764,119.5783711970184,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1456.5, B3=1553.5, B4=1455.5, B5=1550.5, B6=1603.5, B7=1651.5, B8=1943.0, B8A=1634.0, B11=1520.0, B12=1250.5, VV=-7.113467798028569, VH=-16.884336686046247}",1,26.631822782655764,119.5783711970184,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=982.0, B3=1160.0, B4=974.0, B5=886.0, B6=473.0, B7=451.0, B8=369.0, B8A=312.0, B11=80.0, B12=52.0, VV=-9.216742652944452, VH=-14.0107249279293}",1,26.631822782655764,119.5783711970184,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=799.5, B3=904.5, B4=769.0, B5=865.0, B6=723.5, B7=722.5, B8=699.5, B8A=649.5, B11=335.0, B12=228.5, VV=-8.455171672280784, VH=-16.011782852662563}",1,26.631822782655764,119.5783711970184,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
