system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=737.0, B3=945.5, B4=785.5, B5=1140.0, B6=1827.0, B7=2068.0, B8=2017.0, B8A=2151.0, B11=1362.0, B12=739.5, VV=-7.3566284263046535, VH=-12.062496329225874}",1,26.629426031662085,119.57183436673283,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=662.0, B3=857.0, B4=815.0, B5=1032.0, B6=1502.0, B7=1622.0, B8=1686.0, B8A=1641.0, B11=1311.0, B12=805.0, VV=-7.196791229459689, VH=-12.607342241231214}",1,26.629426031662085,119.57183436673283,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=720.0, B3=843.0, B4=824.0, B5=877.0, B6=1050.0, B7=1158.0, B8=1196.0, B8A=1217.0, B11=808.0, B12=477.0, VV=-6.846870941788522, VH=-11.847376024972792}",1,26.629426031662085,119.57183436673283,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=686.0, B3=846.0, B4=870.0, B5=951.5, B6=912.0, B7=968.0, B8=1012.0, B8A=960.0, B11=858.0, B12=647.5, VV=-7.171331554003701, VH=-11.971271908635554}",1,26.629426031662085,119.57183436673283,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=662.8852459016393, B3=766.327868852459, B4=781.4754098360656, B5=913.3852459016393, B6=892.327868852459, B7=942.9180327868852, B8=961.8360655737705, B8A=946.7213114754098, B11=864.3934426229508, B12=650.6967213114754, VV=-7.447334733767683, VH=-11.6605549641993}",1,26.629426031662085,119.57183436673283,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=639.0, B3=684.0, B4=690.0, B5=874.0, B6=872.0, B7=917.0, B8=910.0, B8A=933.0, B11=871.0, B12=654.0, VV=-8.341498535621003, VH=-11.26095791839225}",1,26.629426031662085,119.57183436673283,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=694.0, B3=893.0, B4=922.5, B5=973.5, B6=834.5, B7=839.5, B8=858.0, B8A=786.5, B11=660.0, B12=506.0, VV=-6.8667535192450755, VH=-10.873787748818831}",1,26.629426031662085,119.57183436673283,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=880.5666666666666, B3=1018.1833333333334, B4=1000.5583333333334, B5=1120.675, B6=1134.4083333333333, B7=1177.1083333333333, B8=1170.2333333333333, B8A=1148.275, B11=987.2166666666667, B12=704.65, VV=-7.721329304573125, VH=-11.807856652597406}",1,26.629426031662085,119.57183436673283,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1080.0, B3=1152.0, B4=1084.0, B5=1278.0, B6=1455.0, B7=1538.0, B8=1504.0, B8A=1535.0, B11=1337.0, B12=917.0, VV=-8.57003480450585, VH=-13.450772254154773}",1,26.629426031662085,119.57183436673283,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1044.0983606557377, B3=1231.672131147541, B4=1117.4426229508197, B5=1405.377049180328, B6=1852.377049180328, B7=2031.7704918032787, B8=1889.5737704918033, B8A=2009.5901639344263, B11=1616.8360655737706, B12=1148.639344262295, VV=-7.48865967534992, VH=-13.584799809791132}",1,26.629426031662085,119.57183436673283,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
