system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=820.5, B3=1045.5, B4=869.5, B5=1266.0, B6=1996.5, B7=2237.0, B8=2086.0, B8A=2348.5, B11=1418.5, B12=764.0, VV=-7.327419442094486, VH=-12.140861877057393}",1,26.628871187200765,119.56553332929563,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=651.0, B3=826.0, B4=806.0, B5=1051.0, B6=1584.0, B7=1728.0, B8=1588.0, B8A=1787.0, B11=1381.0, B12=871.0, VV=-6.627276674307902, VH=-12.890299314770896}",1,26.628871187200765,119.56553332929563,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=680.0, B3=831.0, B4=820.0, B5=868.0, B6=949.0, B7=1067.0, B8=951.0, B8A=1064.0, B11=679.0, B12=397.0, VV=-6.120663048178818, VH=-12.220853199766829}",1,26.628871187200765,119.56553332929563,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=675.5, B3=808.5, B4=875.0, B5=944.0, B6=933.5, B7=972.0, B8=946.5, B8A=945.0, B11=847.0, B12=636.5, VV=-6.401320437647996, VH=-12.784363021198132}",1,26.628871187200765,119.56553332929563,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=783.9426229508197, B3=924.3196721311475, B4=961.5573770491803, B5=1030.311475409836, B6=1010.4672131147541, B7=1037.9016393442623, B8=1015.5983606557377, B8A=1014.344262295082, B11=960.8524590163935, B12=773.2213114754098, VV=-6.286107921533755, VH=-10.905002192297326}",1,26.628871187200765,119.56553332929563,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=896.0, B3=1044.0, B4=1051.0, B5=1119.5, B6=1090.0, B7=1106.0, B8=1087.0, B8A=1086.0, B11=1078.5, B12=914.5, VV=-8.05509359281483, VH=-11.028728338474746}",1,26.628871187200765,119.56553332929563,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=712.5, B3=926.5, B4=923.5, B5=972.0, B6=855.5, B7=877.5, B8=931.0, B8A=848.5, B11=733.5, B12=566.5, VV=-8.443986025842289, VH=-13.638717040331395}",1,26.628871187200765,119.56553332929563,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2536.0, B3=2644.0, B4=2468.0, B5=2667.0, B6=2475.0, B7=2480.0, B8=2396.0, B8A=2428.0, B11=2244.0, B12=2100.0, VV=-6.349305278308428, VH=-10.978229569168255}",1,26.628871187200765,119.56553332929563,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1144.0, B3=1245.0, B4=1135.0, B5=1298.5, B6=1577.5, B7=1685.5, B8=1654.0, B8A=1676.5, B11=1336.5, B12=952.5, VV=-7.557963911324964, VH=-11.512934917438407}",1,26.628871187200765,119.56553332929563,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=701.1311475409836, B3=753.4426229508197, B4=663.1147540983607, B5=768.5819672131148, B6=1023.2377049180328, B7=1143.2868852459017, B8=1049.5737704918033, B8A=1143.877049180328, B11=813.9590163934427, B12=579.2213114754098, VV=-8.051968266311993, VH=-14.282436320599563}",1,26.628871187200765,119.56553332929563,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
