system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=750.5, B3=959.0, B4=792.5, B5=1213.5, B6=2032.0, B7=2256.0, B8=2080.0, B8A=2342.0, B11=1422.5, B12=768.5, VV=-6.837674401864174, VH=-12.127946474453262}",1,26.629267776255947,119.57323295939396,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=653.0, B3=813.0, B4=785.0, B5=1079.0, B6=1558.0, B7=1780.0, B8=1682.0, B8A=1900.0, B11=1375.0, B12=808.0, VV=-6.398097844733343, VH=-11.128821883914734}",1,26.629267776255947,119.57323295939396,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=677.0, B3=797.0, B4=783.0, B5=899.0, B6=1219.0, B7=1343.0, B8=1240.0, B8A=1392.0, B11=971.0, B12=555.0, VV=-6.0510522203384625, VH=-11.531692003602911}",1,26.629267776255947,119.57323295939396,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=658.0, B3=809.5, B4=827.0, B5=948.5, B6=980.5, B7=1031.0, B8=1028.0, B8A=1057.5, B11=935.0, B12=702.0, VV=-6.784385579593817, VH=-11.66973367612131}",1,26.629267776255947,119.57323295939396,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=610.2950819672132, B3=725.155737704918, B4=750.7704918032787, B5=886.7786885245902, B6=906.9754098360656, B7=956.2459016393443, B8=957.672131147541, B8A=982.0081967213115, B11=906.9672131147541, B12=682.327868852459, VV=-6.210874856393083, VH=-11.098209171750913}",1,26.629267776255947,119.57323295939396,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=561.0, B3=638.0, B4=672.0, B5=823.0, B6=831.0, B7=879.0, B8=885.0, B8A=904.0, B11=878.0, B12=662.0, VV=-7.233123246830001, VH=-13.117154720234634}",1,26.629267776255947,119.57323295939396,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=675.0, B3=859.5, B4=816.5, B5=847.0, B6=720.5, B7=737.5, B8=764.0, B8A=708.0, B11=643.0, B12=499.0, VV=-6.643627737327231, VH=-12.159448598388947}",1,26.629267776255947,119.57323295939396,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=943.25, B3=1078.2083333333333, B4=1013.4583333333334, B5=1081.4166666666667, B6=1142.6916666666666, B7=1200.775, B8=1197.0666666666666, B8A=1184.5666666666666, B11=976.0166666666667, B12=708.2833333333333, VV=-7.924427603462202, VH=-12.50452753547603}",1,26.629267776255947,119.57323295939396,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1230.0, B3=1312.0, B4=1224.0, B5=1332.0, B6=1594.0, B7=1696.0, B8=1660.0, B8A=1694.0, B11=1332.0, B12=932.0, VV=-8.955543412450398, VH=-13.473070579110356}",1,26.629267776255947,119.57323295939396,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1723.27868852459, B3=1856.4262295081967, B4=1686.295081967213, B5=1872.245901639344, B6=2088.2622950819673, B7=2182.6393442622953, B8=2217.2131147540986, B8A=2129.4918032786886, B11=1841.5081967213114, B12=1250.688524590164, VV=-9.503290056988314, VH=-13.156306451869886}",1,26.629267776255947,119.57323295939396,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2233.0, B3=2419.0, B4=2164.0, B5=2430.5, B6=2599.0, B7=2685.5, B8=2793.0, B8A=2579.5, B11=2368.0, B12=1580.0, VV=-9.849861796953181, VH=-15.383662559843616}",1,26.629267776255947,119.57323295939396,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=924.0, B3=1058.0, B4=761.0, B5=1163.0, B6=2013.0, B7=2281.0, B8=1989.0, B8A=2337.0, B11=1312.0, B12=707.0, VV=-10.23065318532954, VH=-17.188529676415275}",1,26.629267776255947,119.57323295939396,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=726.0, B3=908.0, B4=673.0, B5=1055.0, B6=1853.0, B7=2105.0, B8=1888.0, B8A=2120.0, B11=1196.0, B12=664.0, VV=-10.572425849289214, VH=-15.451108371686006}",1,26.629267776255947,119.57323295939396,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
