system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=745.5, B3=942.0, B4=751.0, B5=1160.5, B6=2022.5, B7=2321.0, B8=2198.0, B8A=2384.0, B11=1384.0, B12=751.5, VV=-7.486721429718624, VH=-13.667585107275414}",1,26.629307880810998,119.56921058107184,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=600.0, B3=761.0, B4=737.0, B5=1016.0, B6=1638.0, B7=1802.0, B8=1788.0, B8A=1920.0, B11=1300.0, B12=770.0, VV=-7.649348281288329, VH=-12.849037393590331}",1,26.629307880810998,119.56921058107184,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=659.0, B3=771.0, B4=732.0, B5=928.0, B6=1275.0, B7=1423.0, B8=1404.0, B8A=1513.0, B11=1110.0, B12=670.0, VV=-7.872713985572603, VH=-13.47098267184721}",1,26.629307880810998,119.56921058107184,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=616.5, B3=798.0, B4=806.5, B5=933.0, B6=1074.0, B7=1143.0, B8=1187.0, B8A=1190.5, B11=1021.0, B12=706.5, VV=-6.972259611037844, VH=-12.27077240671127}",1,26.629307880810998,119.56921058107184,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=616.9918032786885, B3=719.8032786885246, B4=731.0081967213115, B5=840.7868852459017, B6=920.311475409836, B7=958.8196721311475, B8=1000.6065573770492, B8A=988.860655737705, B11=917.9672131147541, B12=657.5655737704918, VV=-6.781971976555658, VH=-12.309690848466925}",1,26.629307880810998,119.56921058107184,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=617.5, B3=639.0, B4=653.0, B5=745.5, B6=761.5, B7=768.5, B8=808.0, B8A=780.5, B11=811.5, B12=607.0, VV=-7.551292725454291, VH=-12.74943366028389}",1,26.629307880810998,119.56921058107184,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=678.0, B3=835.5, B4=883.5, B5=953.0, B6=919.0, B7=943.0, B8=991.5, B8A=941.0, B11=923.5, B12=752.5, VV=-5.758929750318236, VH=-11.841813578829331}",1,26.629307880810998,119.56921058107184,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2438.0, B3=2544.0, B4=2438.0, B5=2637.0, B6=2393.0, B7=2427.0, B8=2308.0, B8A=2405.0, B11=2203.0, B12=2015.0, VV=-7.922984488301682, VH=-11.941606964867436}",1,26.629307880810998,119.56921058107184,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.0, B3=1166.0, B4=1166.0, B5=1289.0, B6=1400.0, B7=1439.0, B8=1492.0, B8A=1523.0, B11=1412.0, B12=1120.0, VV=-7.635549990469716, VH=-12.388803804300302}",1,26.629307880810998,119.56921058107184,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=883.1475409836065, B3=1033.2131147540983, B4=973.2131147540983, B5=1160.639344262295, B6=1624.7540983606557, B7=1839.327868852459, B8=1708.3934426229507, B8A=1910.5409836065573, B11=1397.7377049180327, B12=978.8524590163935, VV=-6.8523063017779515, VH=-12.186935136104537}",1,26.629307880810998,119.56921058107184,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=719.0, B3=896.0, B4=774.0, B5=1028.0, B6=1857.0, B7=2253.0, B8=1932.0, B8A=2311.0, B11=1383.0, B12=833.0, VV=-8.601438794700952, VH=-13.744922465690406}",1,26.629307880810998,119.56921058107184,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=913.0, B3=1062.0, B4=832.0, B5=1083.0, B6=1810.0, B7=2115.0, B8=1814.0, B8A=2105.0, B11=1254.0, B12=723.0, VV=-9.034458250332293, VH=-14.980210525027346}",1,26.629307880810998,119.56921058107184,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
