system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=794.5, B3=984.5, B4=825.0, B5=1221.0, B6=2010.5, B7=2300.5, B8=2197.0, B8A=2387.5, B11=1489.0, B12=818.5, VV=-8.42047189866069, VH=-12.760749618140784}",1,26.630184561134428,119.56890589141265,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=759.5, B3=956.0, B4=893.5, B5=1192.0, B6=1747.0, B7=1993.0, B8=1839.0, B8A=2043.0, B11=1545.5, B12=977.0, VV=-7.226471106956021, VH=-13.26965373218342}",1,26.630184561134428,119.56890589141265,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=683.0, B3=775.0, B4=780.0, B5=910.0, B6=1169.0, B7=1305.0, B8=1226.0, B8A=1328.0, B11=1030.0, B12=597.0, VV=-8.255296922039662, VH=-11.933817625438936}",1,26.630184561134428,119.56890589141265,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=647.0, B3=778.5, B4=792.5, B5=933.0, B6=976.0, B7=1025.5, B8=1074.0, B8A=1071.5, B11=1018.0, B12=717.0, VV=-6.8433093078964795, VH=-12.75983450208942}",1,26.630184561134428,119.56890589141265,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=664.4590163934427, B3=790.0573770491803, B4=810.4508196721312, B5=910.3770491803278, B6=928.0491803278688, B7=965.0081967213115, B8=999.983606557377, B8A=992.3196721311475, B11=1001.2786885245902, B12=712.8196721311475, VV=-6.455531308372231, VH=-11.254336797332737}",1,26.630184561134428,119.56890589141265,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=682.5, B3=802.0, B4=829.0, B5=887.0, B6=878.5, B7=902.5, B8=923.5, B8A=910.5, B11=984.0, B12=708.5, VV=-6.894333033765443, VH=-12.892321671069682}",1,26.630184561134428,119.56890589141265,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=747.0, B3=882.0, B4=938.5, B5=1036.5, B6=976.5, B7=997.5, B8=953.5, B8A=977.0, B11=1013.0, B12=790.5, VV=-6.628863613336991, VH=-12.332590596554265}",1,26.630184561134428,119.56890589141265,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.8, B3=1027.9666666666667, B4=1030.575, B5=1182.95, B6=1285.1083333333333, B7=1337.7666666666667, B8=1308.5083333333332, B8A=1344.3333333333333, B11=1218.6583333333333, B12=890.7916666666666, VV=-6.100958307512796, VH=-11.893545152750553}",1,26.630184561134428,119.56890589141265,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1059.0, B3=1184.0, B4=1129.0, B5=1339.5, B6=1615.0, B7=1701.5, B8=1688.0, B8A=1737.0, B11=1438.5, B12=998.0, VV=-7.207981378186461, VH=-13.848789381530672}",1,26.630184561134428,119.56890589141265,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=924.4918032786885, B3=1074.8196721311476, B4=1033.0983606557377, B5=1284.172131147541, B6=1947.2131147540983, B7=2159.122950819672, B8=2029.5573770491803, B8A=2221.672131147541, B11=1545.7131147540983, B12=1003.655737704918, VV=-7.53264350606889, VH=-13.962050956532284}",1,26.630184561134428,119.56890589141265,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=785.5, B3=962.0, B4=934.0, B5=1227.0, B6=2290.5, B7=2632.0, B8=2382.5, B8A=2722.5, B11=1656.5, B12=1009.5, VV=-9.5757449639403, VH=-14.390499240259773}",1,26.630184561134428,119.56890589141265,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.0, B3=879.0, B4=630.0, B5=930.0, B6=2121.0, B7=2549.0, B8=2416.0, B8A=2615.0, B11=1321.0, B12=652.0, VV=-10.143875363964337, VH=-15.741905309363943}",1,26.630184561134428,119.56890589141265,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.0, B3=818.0, B4=636.0, B5=960.0, B6=1950.0, B7=2406.0, B8=2170.0, B8A=2445.0, B11=1321.0, B12=676.0, VV=-8.572800248888306, VH=-15.951463594733584}",1,26.630184561134428,119.56890589141265,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=637.0, B3=761.0, B4=642.5, B5=938.0, B6=1768.5, B7=2049.5, B8=2073.0, B8A=2183.0, B11=1292.5, B12=663.0, VV=-8.626497862657148, VH=-13.843997122344971}",1,26.630184561134428,119.56890589141265,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
