system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=979.5, B3=1164.0, B4=1167.0, B5=1257.5, B6=1237.0, B7=1364.5, B8=1042.0, B8A=1358.0, B11=908.5, B12=574.0, VV=-10.162339722510232, VH=-21.256865019874237}",2,26.632306766637633,119.57863279094619,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=733.0, B3=999.0, B4=1018.5, B5=1036.0, B6=728.0, B7=753.0, B8=717.0, B8A=683.0, B11=397.0, B12=278.5, VV=-10.186419772154037, VH=-22.33610346715335}",2,26.632306766637633,119.57863279094619,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=806.0, B3=1008.0, B4=1110.0, B5=1143.0, B6=1258.0, B7=1306.0, B8=1052.0, B8A=1310.0, B11=1333.0, B12=965.0, VV=-9.803230684666396, VH=-21.288328250003428}",2,26.632306766637633,119.57863279094619,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=709.0, B3=963.5, B4=961.0, B5=980.0, B6=821.0, B7=855.5, B8=801.5, B8A=819.5, B11=708.5, B12=510.0, VV=-10.694721798885782, VH=-20.34132323595188}",2,26.632306766637633,119.57863279094619,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=834.9016393442623, B3=1023.7459016393443, B4=1018.5409836065573, B5=1029.672131147541, B6=753.1311475409836, B7=776.5655737704918, B8=752.5655737704918, B8A=670.7295081967213, B11=573.5, B12=465.24590163934425, VV=-11.882530648646966, VH=-23.367914939478062}",2,26.632306766637633,119.57863279094619,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=965.0, B3=1086.0, B4=1078.0, B5=1081.0, B6=683.0, B7=695.0, B8=702.0, B8A=517.0, B11=434.0, B12=419.0, VV=-12.012807540049145, VH=-25.722224292641997}",2,26.632306766637633,119.57863279094619,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=813.0, B3=1075.0, B4=1024.0, B5=1040.5, B6=850.0, B7=886.0, B8=944.5, B8A=864.0, B11=716.5, B12=508.0, VV=-11.499597042460756, VH=-22.88205220198907}",2,26.632306766637633,119.57863279094619,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=991.35, B3=1226.2833333333333, B4=1239.5666666666666, B5=1235.0416666666667, B6=1142.4166666666667, B7=1190.0166666666667, B8=1246.825, B8A=1158.35, B11=879.625, B12=639.4666666666667, VV=-14.205543542988773, VH=-23.032673744021896}",2,26.632306766637633,119.57863279094619,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1182.0, B3=1388.0, B4=1470.0, B5=1443.0, B6=1455.0, B7=1515.0, B8=1570.0, B8A=1473.0, B11=1054.0, B12=780.0, VV=-14.622804265955567, VH=-23.977314289208454}",2,26.632306766637633,119.57863279094619,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1110.4426229508197, B3=1314.72131147541, B4=1424.2622950819673, B5=1410.295081967213, B6=1463.360655737705, B7=1560.0, B8=1458.360655737705, B8A=1485.049180327869, B11=1182.6065573770493, B12=838.5245901639345, VV=-12.634583372363682, VH=-22.018110986368914}",2,26.632306766637633,119.57863279094619,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
