system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=706.5, B3=913.0, B4=726.5, B5=1159.5, B6=2093.5, B7=2377.5, B8=2349.0, B8A=2471.0, B11=1421.0, B12=769.0, VV=-7.888098092912828, VH=-13.540274322806848}",1,26.630984470192036,119.57293058441589,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1321.5, B3=1444.0, B4=1237.0, B5=1540.5, B6=1850.0, B7=2033.0, B8=2108.0, B8A=1950.5, B11=1455.5, B12=1111.5, VV=-6.488031677623974, VH=-12.648418621823037}",1,26.630984470192036,119.57293058441589,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=665.0, B3=831.0, B4=824.0, B5=886.0, B6=1226.0, B7=1413.0, B8=1460.0, B8A=1374.0, B11=847.0, B12=478.0, VV=-6.971585041265417, VH=-12.872607716959823}",1,26.630984470192036,119.57293058441589,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=628.0, B3=812.5, B4=814.5, B5=951.0, B6=1029.5, B7=1079.5, B8=1126.0, B8A=1082.0, B11=964.5, B12=689.0, VV=-6.20637561773055, VH=-12.548695680122968}",1,26.630984470192036,119.57293058441589,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=448.0, B3=537.0, B4=484.0, B5=570.0, B6=607.0, B7=650.0, B8=633.0, B8A=794.0, B11=557.0, B12=703.0, VV=-7.365574313002153, VH=-12.064483800308853}",1,26.630984470192036,119.57293058441589,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=698.0, B3=811.0, B4=843.0, B5=928.0, B6=971.0, B7=990.0, B8=1048.0, B8A=1073.0, B11=1054.0, B12=774.0, VV=-7.006694438163261, VH=-12.890318338228287}",1,26.630984470192036,119.57293058441589,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.0, B3=929.0, B4=920.0, B5=962.0, B6=805.5, B7=820.0, B8=819.0, B8A=751.0, B11=655.5, B12=503.5, VV=-7.9983776642509925, VH=-13.330564812294902}",1,26.630984470192036,119.57293058441589,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2828.0, B3=2934.0, B4=2762.0, B5=2888.0, B6=2530.0, B7=2487.0, B8=2554.0, B8A=2344.0, B11=2322.0, B12=1970.0, VV=-7.135144901375984, VH=-12.209436974356247}",1,26.630984470192036,119.57293058441589,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=974.0, B3=1084.0, B4=1042.0, B5=1223.0, B6=1636.0, B7=1724.0, B8=1732.0, B8A=1762.0, B11=1356.0, B12=902.0, VV=-6.346546657878646, VH=-12.311340773516061}",1,26.630984470192036,119.57293058441589,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1106.295081967213, B3=1176.704918032787, B4=1148.72131147541, B5=1523.4918032786886, B6=2084.5245901639346, B7=2264.9836065573772, B8=2081.4262295081967, B8A=2312.327868852459, B11=1758.295081967213, B12=1312.1639344262294, VV=-10.254249681885803, VH=-13.753074069879174}",1,26.630984470192036,119.57293058441589,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1243.0, B3=1272.5, B4=1259.0, B5=1834.0, B6=2548.0, B7=2824.0, B8=2442.5, B8A=2881.0, B11=2174.0, B12=1736.0, VV=-10.22852173885715, VH=-14.336315375889654}",1,26.630984470192036,119.57293058441589,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=789.0, B3=992.0, B4=698.0, B5=995.5, B6=2116.0, B7=2489.0, B8=2441.5, B8A=2532.5, B11=1317.5, B12=680.5, VV=-10.949418612592218, VH=-16.458408386288}",1,26.630984470192036,119.57293058441589,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=602.0, B3=825.0, B4=566.0, B5=948.0, B6=1877.0, B7=2205.0, B8=2204.0, B8A=2230.0, B11=1174.0, B12=648.0, VV=-11.568455488735932, VH=-17.147975449079432}",1,26.630984470192036,119.57293058441589,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
