system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=821.0, B3=1080.0, B4=870.0, B5=1246.5, B6=1950.0, B7=2091.0, B8=2125.0, B8A=2228.0, B11=1434.0, B12=801.0, VV=-5.971192130145781, VH=-14.541233628934654}",1,26.62797243224494,119.57152698926947,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1123.5, B3=1315.0, B4=1189.0, B5=1395.5, B6=1550.0, B7=1652.0, B8=1615.0, B8A=1662.0, B11=1413.5, B12=1114.5, VV=-6.051921591891544, VH=-14.79042036911492}",1,26.62797243224494,119.57152698926947,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=692.0, B3=806.0, B4=843.0, B5=886.0, B6=1052.0, B7=1160.0, B8=1052.0, B8A=1155.0, B11=748.0, B12=405.0, VV=-4.931997598100443, VH=-13.583615113321347}",1,26.62797243224494,119.57152698926947,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=661.0, B3=843.5, B4=849.5, B5=944.5, B6=955.0, B7=989.0, B8=1026.0, B8A=1009.5, B11=856.0, B12=625.5, VV=-4.201365906472242, VH=-12.568545754877302}",1,26.62797243224494,119.57152698926947,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=715.0983606557377, B3=801.9426229508197, B4=811.8770491803278, B5=938.844262295082, B6=969.2622950819672, B7=972.7704918032787, B8=1013.7049180327868, B8A=961.0573770491803, B11=858.4590163934427, B12=607.5491803278688, VV=-6.6553412007707635, VH=-11.885288179553303}",1,26.62797243224494,119.57152698926947,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=771.0, B3=759.0, B4=773.0, B5=933.0, B6=984.0, B7=956.0, B8=1001.0, B8A=911.0, B11=861.0, B12=589.0, VV=-7.683614699033962, VH=-13.14460647765498}",1,26.62797243224494,119.57152698926947,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=682.5, B3=892.5, B4=867.5, B5=876.5, B6=747.0, B7=758.0, B8=780.5, B8A=731.5, B11=692.0, B12=508.0, VV=-7.798626613323364, VH=-15.12227452233042}",1,26.62797243224494,119.57152698926947,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=952.925, B3=1064.325, B4=972.1416666666667, B5=1090.375, B6=1109.9833333333333, B7=1155.3, B8=1155.325, B8A=1101.0083333333332, B11=988.7666666666667, B12=705.6833333333334, VV=-4.715161437745366, VH=-14.47639926281}",1,26.62797243224494,119.57152698926947,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1242.0, B3=1248.0, B4=1084.0, B5=1319.0, B6=1498.0, B7=1580.0, B8=1556.0, B8A=1496.0, B11=1306.0, B12=917.0, VV=-7.749357581763844, VH=-13.947041323956686}",1,26.62797243224494,119.57152698926947,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1138.4835164835165, B3=1197.89010989011, B4=994.0, B5=1237.5714285714287, B6=1625.5824175824175, B7=1791.6483516483518, B8=1699.076923076923, B8A=1713.9120879120878, B11=1283.2527472527472, B12=847.1098901098901, VV=-6.756735793809783, VH=-14.390014228466022}",1,26.62797243224494,119.57152698926947,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
