system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=721.0, B3=913.0, B4=761.5, B5=1137.5, B6=1908.5, B7=2189.5, B8=1982.0, B8A=2292.0, B11=1426.5, B12=784.0, VV=-8.606618914173941, VH=-12.047763287228054}",1,26.630402340757524,119.57132435294558,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1344.0, B3=1450.5, B4=1357.5, B5=1552.5, B6=1719.5, B7=1845.0, B8=1733.0, B8A=1850.5, B11=1520.0, B12=1181.0, VV=-8.37181769632948, VH=-12.480850785233496}",1,26.630402340757524,119.57132435294558,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=664.0, B3=816.0, B4=816.0, B5=927.0, B6=1237.0, B7=1422.0, B8=1306.0, B8A=1405.0, B11=982.0, B12=579.0, VV=-8.634236802778865, VH=-12.724202427088322}",1,26.630402340757524,119.57132435294558,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=639.0, B3=797.0, B4=817.5, B5=945.5, B6=1042.5, B7=1058.0, B8=1050.5, B8A=1106.5, B11=1028.0, B12=747.5, VV=-7.910450178799851, VH=-12.445645866648075}",1,26.630402340757524,119.57132435294558,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=594.7377049180328, B3=734.0491803278688, B4=772.9918032786885, B5=913.7786885245902, B6=1003.8934426229508, B7=1024.0655737704917, B8=1007.9590163934427, B8A=1059.532786885246, B11=1048.1639344262296, B12=784.139344262295, VV=-6.131992589691729, VH=-12.4432221600636}",1,26.630402340757524,119.57132435294558,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=549.0, B3=669.0, B4=727.0, B5=881.0, B6=964.0, B7=989.0, B8=964.0, B8A=1011.0, B11=1069.0, B12=822.0, VV=-7.978957101774186, VH=-12.57194179179433}",1,26.630402340757524,119.57132435294558,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=723.5, B3=933.5, B4=960.0, B5=1014.5, B6=898.0, B7=925.5, B8=907.5, B8A=885.0, B11=841.5, B12=623.5, VV=-6.6938528861353666, VH=-13.442858540309706}",1,26.630402340757524,119.57132435294558,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=904.5083333333333, B3=1039.1083333333333, B4=988.0333333333333, B5=1128.8083333333334, B6=1302.0666666666666, B7=1388.775, B8=1402.675, B8A=1378.9666666666667, B11=1106.125, B12=754.2416666666667, VV=-6.4145811017920815, VH=-12.465813441161702}",1,26.630402340757524,119.57132435294558,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1098.0, B3=1152.0, B4=1018.0, B5=1251.0, B6=1734.0, B7=1884.0, B8=1932.0, B8A=1907.0, B11=1389.0, B12=894.0, VV=-8.15176883801045, VH=-13.879444228762987}",1,26.630402340757524,119.57132435294558,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=937.4505494505495, B3=1047.1648351648353, B4=870.3076923076924, B5=1145.1758241758241, B6=1945.3186813186812, B7=2195.5384615384614, B8=2154.8571428571427, B8A=2255.4615384615386, B11=1368.5604395604396, B12=813.8901098901099, VV=-10.584271891874234, VH=-15.258631296883161}",1,26.630402340757524,119.57132435294558,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=771.5494505494505, B3=938.8351648351648, B4=717.6923076923077, B5=1035.8241758241759, B6=2163.6813186813188, B7=2517.4615384615386, B8=2385.142857142857, B8A=2615.5384615384614, B11=1347.4395604395604, B12=731.1098901098901, VV=-10.00914471596138, VH=-16.542506144905865}",1,26.630402340757524,119.57132435294558,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=611.0, B3=834.0, B4=570.0, B5=930.0, B6=2375.0, B7=2829.0, B8=2608.0, B8A=2964.0, B11=1327.0, B12=651.0, VV=-11.022810279244208, VH=-17.10041108490619}",1,26.630402340757524,119.57132435294558,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=647.0, B3=777.0, B4=597.0, B5=960.0, B6=2201.0, B7=2688.0, B8=2468.0, B8A=2715.0, B11=1289.0, B12=647.0, VV=-10.137984214067394, VH=-15.8655937950079}",1,26.630402340757524,119.57132435294558,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=690.0, B3=837.0, B4=631.0, B5=962.0, B6=2015.0, B7=2345.0, B8=2352.0, B8A=2456.0, B11=1361.0, B12=720.0, VV=-10.005412127285773, VH=-14.086433959822086}",1,26.630402340757524,119.57132435294558,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=469.0, B3=697.0, B4=574.0, B5=936.0, B6=1782.0, B7=2091.0, B8=2026.0, B8A=2248.0, B11=1384.0, B12=728.0, VV=-10.967329615854627, VH=-16.561741560479668}",1,26.630402340757524,119.57132435294558,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=686.0, B3=907.0, B4=913.0, B5=1072.0, B6=1582.0, B7=1802.0, B8=1930.0, B8A=1871.0, B11=1477.0, B12=931.0, VV=-9.81898093374964, VH=-14.585297113518795}",1,26.630402340757524,119.57132435294558,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=703.0, B3=868.0, B4=822.0, B5=940.0, B6=990.0, B7=991.0, B8=940.0, B8A=1055.0, B11=914.0, B12=667.0, VV=-9.096934703585102, VH=-12.701801640498129}",1,26.630402340757524,119.57132435294558,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=734.0, B3=839.0, B4=851.0, B5=891.0, B6=941.0, B7=981.0, B8=993.5, B8A=984.5, B11=957.5, B12=736.5, VV=-10.04021225097098, VH=-13.26908286438324}",1,26.630402340757524,119.57132435294558,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=820.0, B3=900.0, B4=976.5, B5=1084.0, B6=1079.5, B7=1147.0, B8=1163.0, B8A=1208.0, B11=1400.5, B12=1153.5, VV=-8.078295114756754, VH=-13.128976885280313}",1,26.630402340757524,119.57132435294558,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1506.0, B3=1610.0, B4=1522.0, B5=1623.0, B6=1616.0, B7=1743.0, B8=1836.0, B8A=1852.0, B11=1861.0, B12=1513.0, VV=-8.414580361343063, VH=-14.136264720707636}",1,26.630402340757524,119.57132435294558,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=760.0, B3=904.0, B4=917.0, B5=1369.0, B6=1661.0, B7=1833.0, B8=1730.0, B8A=1959.0, B11=2004.0, B12=1528.0, VV=-7.864370847221908, VH=-13.142901131878615}",1,26.630402340757524,119.57132435294558,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=670.1648351648352, B3=802.1318681318681, B4=774.5824175824175, B5=1148.9450549450548, B6=1479.8461538461538, B7=1634.5384615384614, B8=1579.6703296703297, B8A=1737.131868131868, B11=1617.2967032967033, B12=1180.857142857143, VV=-8.105319161441008, VH=-13.00123862473}",1,26.630402340757524,119.57132435294558,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=577.3351648351648, B3=696.8681318681319, B4=627.4175824175825, B5=921.5549450549452, B6=1292.6538461538462, B7=1429.4615384615386, B8=1424.3296703296703, B8A=1507.868131868132, B11=1217.703296703297, B12=822.1428571428572, VV=-7.851781492193802, VH=-13.678687981426268}",1,26.630402340757524,119.57132435294558,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=487.5, B3=595.0, B4=485.0, B5=701.5, B6=1111.5, B7=1231.0, B8=1274.0, B8A=1286.0, B11=831.0, B12=475.0, VV=-8.23666264831594, VH=-13.071508427304138}",1,26.630402340757524,119.57132435294558,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
