system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=833.0, B3=1083.0, B4=873.5, B5=1219.5, B6=1664.0, B7=1728.5, B8=1959.0, B8A=1869.0, B11=1285.0, B12=723.5, VV=-7.4758239736907, VH=-14.361869211327267}",1,26.631774510453234,119.5633354870116,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1286.0, B3=1389.0, B4=1286.0, B5=1516.5, B6=1603.0, B7=1652.0, B8=1650.0, B8A=1657.0, B11=1488.0, B12=1209.0, VV=-7.245973522963027, VH=-13.469165403886066}",1,26.631774510453234,119.5633354870116,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=731.0, B3=938.0, B4=891.0, B5=997.0, B6=821.0, B7=879.0, B8=875.0, B8A=756.0, B11=687.0, B12=579.0, VV=-7.075802293510146, VH=-14.332531382480077}",1,26.631774510453234,119.5633354870116,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=602.0, B3=809.5, B4=760.5, B5=925.0, B6=866.0, B7=892.0, B8=939.0, B8A=864.0, B11=731.5, B12=519.5, VV=-7.673671034619009, VH=-15.320959846436843}",1,26.631774510453234,119.5633354870116,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=637.9016393442623, B3=870.2377049180328, B4=858.1229508196722, B5=1008.6065573770492, B6=913.7049180327868, B7=931.8360655737705, B8=938.5081967213115, B8A=849.2459016393443, B11=554.2049180327868, B12=396.3032786885246, VV=-8.197700506013655, VH=-13.579007939717066}",1,26.631774510453234,119.5633354870116,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=675.0, B3=933.0, B4=959.0, B5=1095.0, B6=963.0, B7=973.0, B8=938.0, B8A=834.0, B11=371.0, B12=269.0, VV=-6.832622265451368, VH=-15.660796270004752}",1,26.631774510453234,119.5633354870116,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=743.0, B3=999.5, B4=980.5, B5=1044.5, B6=843.0, B7=891.5, B8=865.5, B8A=816.5, B11=700.0, B12=503.0, VV=-10.05756262092945, VH=-17.713076581511643}",1,26.631774510453234,119.5633354870116,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=997.7166666666667, B3=1166.975, B4=1124.2916666666667, B5=1258.375, B6=1168.7666666666667, B7=1232.4916666666668, B8=1260.1416666666667, B8A=1166.1916666666666, B11=973.0833333333333, B12=695.3666666666667, VV=-6.926076071775893, VH=-14.275250601577238}",1,26.631774510453234,119.5633354870116,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1270.0, B3=1346.0, B4=1278.0, B5=1487.0, B6=1517.0, B7=1597.0, B8=1682.0, B8A=1540.0, B11=1265.0, B12=901.0, VV=-8.715909099540678, VH=-15.316672815780992}",1,26.631774510453234,119.5633354870116,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.4426229508197, B3=926.983606557377, B4=837.8360655737705, B5=1056.4262295081967, B6=1212.8196721311476, B7=1285.688524590164, B8=1396.5081967213114, B8A=1261.639344262295, B11=972.6229508196722, B12=666.1639344262295, VV=-6.7400317138844565, VH=-13.697923448492944}",1,26.631774510453234,119.5633354870116,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=392.5, B3=494.0, B4=383.0, B5=611.5, B6=898.5, B7=964.0, B8=1101.5, B8A=974.0, B11=670.5, B12=423.5, VV=-8.40205146980971, VH=-15.790513240061674}",1,26.631774510453234,119.5633354870116,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=989.5, B3=1171.0, B4=967.0, B5=1171.5, B6=1779.5, B7=2060.5, B8=2105.0, B8A=2001.0, B11=1272.5, B12=746.5, VV=-8.751597166504556, VH=-15.23672526828691}",1,26.631774510453234,119.5633354870116,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=747.0, B3=905.0, B4=706.0, B5=1077.0, B6=1719.0, B7=2007.0, B8=1998.0, B8A=1929.0, B11=1258.0, B12=749.0, VV=-8.163117765731485, VH=-14.16249198379288}",1,26.631774510453234,119.5633354870116,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=482.0, B3=666.0, B4=510.0, B5=806.5, B6=942.0, B7=1074.0, B8=1280.0, B8A=1025.5, B11=551.5, B12=279.5, VV=-7.505346798665194, VH=-13.611345749415591}",1,26.631774510453234,119.5633354870116,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=618.0, B3=832.0, B4=716.0, B5=1065.0, B6=1508.0, B7=1582.0, B8=1790.0, B8A=1718.0, B11=1293.0, B12=811.0, VV=-7.930118019428998, VH=-13.248102595690733}",1,26.631774510453234,119.5633354870116,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1300.0, B3=1478.0, B4=1454.0, B5=1724.0, B6=1771.0, B7=1862.0, B8=1794.0, B8A=1875.0, B11=1780.0, B12=1611.0, VV=-6.681491332013513, VH=-13.442848575601936}",1,26.631774510453234,119.5633354870116,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=842.0, B3=1070.0, B4=899.0, B5=867.0, B6=506.0, B7=503.0, B8=452.0, B8A=395.0, B11=204.0, B12=133.0, VV=-6.387565278600267, VH=-14.280631341530718}",1,26.631774510453234,119.5633354870116,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=606.0, B3=702.0, B4=592.0, B5=880.0, B6=990.0, B7=972.0, B8=852.0, B8A=989.0, B11=926.0, B12=646.0, VV=-6.8113235044803755, VH=-13.189094197694313}",1,26.631774510453234,119.5633354870116,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=756.5, B3=881.5, B4=910.5, B5=1100.0, B6=1098.0, B7=1160.5, B8=1075.0, B8A=1176.0, B11=1197.5, B12=911.5, VV=-6.865387759769341, VH=-14.225684897385939}",1,26.631774510453234,119.5633354870116,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1122.0, B3=1250.0, B4=1179.5, B5=1293.5, B6=1255.0, B7=1278.5, B8=1192.0, B8A=1211.0, B11=880.5, B12=596.5, VV=-7.431698164456427, VH=-15.639578364223265}",1,26.631774510453234,119.5633354870116,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=710.0, B3=845.0, B4=819.0, B5=1149.0, B6=1357.0, B7=1415.0, B8=1438.0, B8A=1444.0, B11=1108.0, B12=705.0, VV=-9.105936613683065, VH=-15.446988279398859}",1,26.631774510453234,119.5633354870116,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=930.327868852459, B3=1038.27868852459, B4=935.5573770491803, B5=1179.4918032786886, B6=1469.1311475409836, B7=1581.2295081967213, B8=1571.7704918032787, B8A=1585.1475409836066, B11=1140.4590163934427, B12=748.7704918032787, VV=-8.613549741608384, VH=-14.837113163595667}",1,26.631774510453234,119.5633354870116,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1158.0, B3=1238.0, B4=1056.0, B5=1211.0, B6=1585.0, B7=1753.0, B8=1710.0, B8A=1731.0, B11=1174.0, B12=794.0, VV=-7.456407172330293, VH=-16.855040041511447}",1,26.631774510453234,119.5633354870116,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=658.0, B3=940.0, B4=672.0, B5=1072.0, B6=1633.0, B7=1757.0, B8=2300.0, B8A=1874.0, B11=1050.0, B12=523.0, VV=-5.454799358546131, VH=-15.033606294040602}",1,26.631774510453234,119.5633354870116,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1114.0, B3=1282.0, B4=998.0, B5=1126.0, B6=994.0, B7=1370.0, B8=1118.0, B8A=1043.0, B11=789.0, B12=423.0, VV=-8.118206856282331, VH=-14.078892673511888}",1,26.631774510453234,119.5633354870116,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
