system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=761.5, B3=975.0, B4=802.5, B5=1190.5, B6=2002.5, B7=2261.0, B8=2172.0, B8A=2362.0, B11=1459.5, B12=810.0, VV=-7.340288569958991, VH=-14.012327913980851}",1,26.630989309975938,119.5696347702554,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=597.0, B3=803.0, B4=758.0, B5=1026.0, B6=1677.0, B7=1868.0, B8=1718.0, B8A=1939.0, B11=1429.0, B12=886.0, VV=-6.428635988967468, VH=-12.863986964187422}",1,26.630989309975938,119.5696347702554,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=707.5, B3=885.0, B4=889.5, B5=984.5, B6=1246.5, B7=1382.0, B8=1389.0, B8A=1424.0, B11=1115.5, B12=728.0, VV=-7.147388267617208, VH=-13.094736012352115}",1,26.630989309975938,119.5696347702554,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=627.0, B3=802.0, B4=812.5, B5=940.5, B6=969.0, B7=1054.0, B8=1043.5, B8A=1043.5, B11=902.0, B12=636.0, VV=-7.130453031355694, VH=-12.514747179556728}",1,26.630989309975938,119.5696347702554,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=649.3770491803278, B3=813.0655737704918, B4=823.5655737704918, B5=929.9262295081967, B6=931.1311475409836, B7=990.5573770491803, B8=981.7786885245902, B8A=988.6639344262295, B11=883.0655737704918, B12=653.2131147540983, VV=-7.3415677735648295, VH=-12.395666641934024}",1,26.630989309975938,119.5696347702554,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=672.5, B3=824.5, B4=835.0, B5=919.0, B6=892.0, B7=925.0, B8=918.0, B8A=932.0, B11=863.5, B12=671.0, VV=-7.816596564655972, VH=-13.890002449717437}",1,26.630989309975938,119.5696347702554,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=738.5, B3=962.5, B4=999.5, B5=1052.5, B6=963.5, B7=992.5, B8=1014.5, B8A=941.5, B11=819.5, B12=626.0, VV=-7.371822396978711, VH=-13.103429120905126}",1,26.630989309975938,119.5696347702554,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.5666666666666, B3=1056.025, B4=1036.9583333333333, B5=1167.775, B6=1331.075, B7=1417.1083333333333, B8=1467.625, B8A=1405.2583333333332, B11=1119.8916666666667, B12=813.5333333333333, VV=-6.01114965303487, VH=-13.327383912235833}",1,26.630989309975938,119.5696347702554,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1034.5, B3=1156.0, B4=1077.0, B5=1291.0, B6=1724.0, B7=1871.0, B8=1952.0, B8A=1901.0, B11=1441.0, B12=1014.0, VV=-8.204169500185385, VH=-13.2204662413412}",1,26.630989309975938,119.5696347702554,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1079.5, B3=1202.72131147541, B4=1105.5245901639344, B5=1373.1311475409836, B6=2003.5901639344263, B7=2248.9508196721313, B8=2282.0, B8A=2299.6065573770493, B11=1616.5737704918033, B12=1127.6065573770493, VV=-9.269621315519657, VH=-15.385790485917541}",1,26.630989309975938,119.5696347702554,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1126.0, B3=1251.0, B4=1135.0, B5=1458.0, B6=2292.5, B7=2639.5, B8=2623.0, B8A=2711.5, B11=1798.0, B12=1245.0, VV=-11.460026548286395, VH=-16.04805024701783}",1,26.630989309975938,119.5696347702554,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=694.0, B3=910.0, B4=640.0, B5=908.0, B6=2090.0, B7=2602.0, B8=2490.0, B8A=2531.0, B11=1305.0, B12=666.0, VV=-12.558769370932826, VH=-16.446027474296542}",1,26.630989309975938,119.5696347702554,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.0, B3=802.0, B4=595.0, B5=965.0, B6=2005.0, B7=2344.0, B8=2386.0, B8A=2431.0, B11=1283.0, B12=693.0, VV=-11.723813325427194, VH=-16.714264612143552}",1,26.630989309975938,119.5696347702554,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=644.0, B3=821.0, B4=676.5, B5=1058.0, B6=1961.0, B7=2342.5, B8=2403.0, B8A=2381.5, B11=1315.0, B12=673.5, VV=-8.612510568340403, VH=-13.502533858674123}",1,26.630989309975938,119.5696347702554,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=639.0, B3=838.0, B4=764.0, B5=1190.0, B6=1886.0, B7=2061.0, B8=2118.0, B8A=2278.0, B11=1564.0, B12=923.0, VV=-10.251551138240067, VH=-15.04897251946977}",1,26.630989309975938,119.5696347702554,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=603.0, B3=814.0, B4=797.0, B5=1024.0, B6=1415.0, B7=1560.0, B8=1714.0, B8A=1618.0, B11=1303.0, B12=835.0, VV=-10.990446703342851, VH=-13.359691566305944}",1,26.630989309975938,119.5696347702554,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=708.0, B3=866.0, B4=807.0, B5=1071.0, B6=1050.0, B7=1113.0, B8=902.0, B8A=1123.0, B11=923.0, B12=628.0, VV=-7.573761208720935, VH=-12.6539480174606}",1,26.630989309975938,119.5696347702554,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=694.0, B3=781.0, B4=785.0, B5=938.0, B6=971.0, B7=1014.5, B8=849.5, B8A=996.5, B11=839.5, B12=621.5, VV=-8.513383410219372, VH=-12.188133574510566}",1,26.630989309975938,119.5696347702554,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=818.5, B3=920.5, B4=984.5, B5=1122.0, B6=1152.0, B7=1206.0, B8=1235.0, B8A=1263.0, B11=1415.0, B12=1172.5, VV=-7.1443282678332185, VH=-13.23798250813246}",1,26.630989309975938,119.5696347702554,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1460.0, B3=1542.0, B4=1470.0, B5=1498.0, B6=1344.0, B7=1380.0, B8=1604.0, B8A=1306.0, B11=992.0, B12=869.0, VV=-7.292084735791407, VH=-12.916173720255049}",1,26.630989309975938,119.5696347702554,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=760.0, B3=929.0, B4=982.0, B5=1054.0, B6=1532.0, B7=1664.0, B8=1710.0, B8A=1751.0, B11=1487.0, B12=1020.0, VV=-8.70176849957, VH=-13.001643990699725}",1,26.630989309975938,119.5696347702554,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=731.8131868131868, B3=921.2527472527472, B4=879.3076923076923, B5=1082.021978021978, B6=1779.4175824175825, B7=1977.8461538461538, B8=2014.4505494505495, B8A=2000.5604395604396, B11=1439.032967032967, B12=892.2527472527472, VV=-8.476990378807663, VH=-12.982581809451432}",1,26.630989309975938,119.5696347702554,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=702.6868131868132, B3=913.2472527472528, B4=773.1923076923077, B5=1110.978021978022, B6=2035.0824175824175, B7=2302.153846153846, B8=2329.0494505494507, B8A=2258.4395604395604, B11=1389.467032967033, B12=760.2472527472528, VV=-8.268060955493814, VH=-13.092171239314103}",1,26.630989309975938,119.5696347702554,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=674.5, B3=905.5, B4=670.5, B5=1139.0, B6=2282.5, B7=2616.0, B8=2633.5, B8A=2508.0, B11=1341.5, B12=632.5, VV=-9.902507177924393, VH=-15.140218176726815}",1,26.630989309975938,119.5696347702554,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=757.25, B3=968.75, B4=775.0, B5=1188.25, B6=2059.0, B7=2339.75, B8=2361.75, B8A=2330.75, B11=1425.75, B12=758.5, VV=-7.786942827419651, VH=-14.711429966117727}",1,26.630989309975938,119.5696347702554,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=840.0, B3=1032.0, B4=879.5, B5=1237.5, B6=1835.5, B7=2063.5, B8=2090.0, B8A=2153.5, B11=1510.0, B12=884.5, VV=-10.218899563730293, VH=-15.866154797170218}",1,26.630989309975938,119.5696347702554,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=550.5, B3=679.0, B4=642.0, B5=864.0, B6=1232.0, B7=1388.0, B8=1386.0, B8A=1463.0, B11=1046.0, B12=650.0, VV=-7.860325703243994, VH=-14.600786674170912}",1,26.630989309975938,119.5696347702554,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
