system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=783.5, B3=1002.5, B4=829.5, B5=1196.5, B6=1716.5, B7=1873.5, B8=1979.0, B8A=2003.5, B11=1270.5, B12=716.5, VV=-5.857219422641562, VH=-12.032686246654855}",1,26.632041962048117,119.56461157263661,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1256.0, B3=1325.5, B4=1203.0, B5=1535.5, B6=1699.5, B7=1766.5, B8=1623.0, B8A=1662.0, B11=1505.0, B12=1038.5, VV=-6.2723767554101695, VH=-12.88971902062661}",1,26.632041962048117,119.56461157263661,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=730.5, B3=899.5, B4=843.5, B5=940.5, B6=1106.0, B7=1205.5, B8=1261.5, B8A=1180.0, B11=884.0, B12=578.0, VV=-6.7985585217495945, VH=-12.206078909158405}",1,26.632041962048117,119.56461157263661,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=589.0, B3=827.5, B4=789.0, B5=962.0, B6=909.0, B7=937.5, B8=1000.0, B8A=915.5, B11=738.0, B12=517.5, VV=-8.265999381936773, VH=-12.374795343694384}",1,26.632041962048117,119.56461157263661,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=636.7049180327868, B3=874.9590163934427, B4=889.327868852459, B5=1012.655737704918, B6=915.3934426229508, B7=933.3196721311475, B8=954.2622950819672, B8A=852.3032786885246, B11=572.7540983606557, B12=407.58196721311475, VV=-7.040285284848194, VH=-12.31657806390255}",1,26.632041962048117,119.56461157263661,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=686.0, B3=924.0, B4=993.0, B5=1065.0, B6=922.0, B7=929.0, B8=907.0, B8A=787.0, B11=402.0, B12=294.0, VV=-8.777040525699757, VH=-13.596979607384508}",1,26.632041962048117,119.56461157263661,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.5, B3=998.5, B4=984.5, B5=1051.0, B6=852.0, B7=888.0, B8=882.5, B8A=828.5, B11=683.5, B12=506.5, VV=-7.637110980197068, VH=-18.356857280048416}",1,26.632041962048117,119.56461157263661,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=924.7916666666666, B3=1117.1583333333333, B4=1090.5916666666667, B5=1225.9666666666667, B6=1233.1083333333333, B7=1300.0416666666667, B8=1330.3083333333334, B8A=1261.325, B11=1010.7166666666667, B12=730.0416666666666, VV=-6.969062015684773, VH=-14.332295887311119}",1,26.632041962048117,119.56461157263661,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1125.0, B3=1244.0, B4=1204.0, B5=1413.0, B6=1640.5, B7=1740.5, B8=1809.0, B8A=1724.0, B11=1360.5, B12=969.0, VV=-7.26640737084701, VH=-14.792392713475}",1,26.632041962048117,119.56461157263661,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=758.1147540983607, B3=873.1803278688525, B4=788.9180327868853, B5=994.967213114754, B6=1343.204918032787, B7=1445.172131147541, B8=1523.7540983606557, B8A=1419.0819672131147, B11=1008.1229508196722, B12=681.7868852459017, VV=-7.391240104717359, VH=-14.629419686502017}",1,26.632041962048117,119.56461157263661,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=379.0, B3=490.0, B4=360.0, B5=563.0, B6=1036.0, B7=1140.0, B8=1229.0, B8A=1104.0, B11=644.0, B12=385.0, VV=-9.674671266906879, VH=-14.269483597249842}",1,26.632041962048117,119.56461157263661,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
