system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=841.0, B3=1086.0, B4=903.0, B5=1305.0, B6=1667.5, B7=2056.0, B8=2326.0, B8A=1913.0, B11=1295.0, B12=735.0, VV=-4.6389021834942294, VH=-13.63851469953834}",1,26.627519158908044,119.56657973624098,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=687.0, B3=894.0, B4=905.0, B5=1198.0, B6=1456.0, B7=1606.0, B8=1688.0, B8A=1706.0, B11=1422.0, B12=950.0, VV=-5.829347616723739, VH=-13.08595170546941}",1,26.627519158908044,119.56657973624098,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=678.0, B3=835.0, B4=829.0, B5=984.0, B6=915.0, B7=1040.0, B8=1282.0, B8A=1056.0, B11=704.0, B12=430.0, VV=-5.548492888312632, VH=-11.948056542977472}",1,26.627519158908044,119.56657973624098,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=706.0, B3=885.0, B4=943.5, B5=1074.0, B6=1074.5, B7=1109.0, B8=1295.0, B8A=1099.0, B11=1013.0, B12=748.0, VV=-7.060585979209338, VH=-13.131495907332813}",1,26.627519158908044,119.56657973624098,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=785.672131147541, B3=913.0327868852459, B4=921.6147540983607, B5=1059.4918032786886, B6=983.0245901639345, B7=1012.360655737705, B8=1200.0819672131147, B8A=1000.8852459016393, B11=965.0491803278688, B12=728.327868852459, VV=-3.8177617741727827, VH=-12.154577863337213}",1,26.627519158908044,119.56657973624098,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=868.0, B3=942.0, B4=899.0, B5=1044.5, B6=888.5, B7=912.5, B8=1102.0, B8A=899.5, B11=915.5, B12=708.0, VV=-5.9703917720718245, VH=-14.961231904861924}",1,26.627519158908044,119.56657973624098,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=686.5, B3=866.5, B4=877.0, B5=1003.0, B6=906.5, B7=930.0, B8=1013.0, B8A=926.0, B11=892.0, B12=682.5, VV=-8.242752820931095, VH=-13.339170532563053}",1,26.627519158908044,119.56657973624098,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=887.5666666666666, B3=1021.8916666666667, B4=975.6, B5=1154.7666666666667, B6=1152.7583333333332, B7=1203.0833333333333, B8=1286.5666666666666, B8A=1171.5333333333333, B11=1004.1333333333333, B12=737.1166666666667, VV=-5.80605844562948, VH=-13.594135038791508}",1,26.627519158908044,119.56657973624098,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1102.5, B3=1188.0, B4=1081.0, B5=1317.0, B6=1416.0, B7=1495.0, B8=1579.0, B8A=1434.0, B11=1124.0, B12=795.5, VV=-6.324671131378966, VH=-14.887328710027072}",1,26.627519158908044,119.56657973624098,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=758.483606557377, B3=851.360655737705, B4=789.360655737705, B5=1017.0, B6=1257.1475409836066, B7=1391.72131147541, B8=1227.360655737705, B8A=1369.5737704918033, B11=975.2295081967213, B12=664.188524590164, VV=-7.0873233404887825, VH=-16.463779828738467}",1,26.627519158908044,119.56657973624098,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=403.0, B3=503.5, B4=488.0, B5=707.0, B6=1093.0, B7=1285.0, B8=864.0, B8A=1303.0, B11=821.5, B12=528.5, VV=-6.641957180629886, VH=-17.10921250557179}",1,26.627519158908044,119.56657973624098,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=847.0, B3=1062.0, B4=811.0, B5=1129.0, B6=1619.0, B7=1727.0, B8=1819.0, B8A=1855.0, B11=1221.0, B12=727.0, VV=-4.636342962715273, VH=-16.231359612101603}",1,26.627519158908044,119.56657973624098,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=777.0, B3=853.0, B4=716.0, B5=1044.0, B6=1484.0, B7=1776.0, B8=1572.0, B8A=1666.0, B11=1089.0, B12=588.0, VV=-8.36820570561012, VH=-15.649338061138229}",1,26.627519158908044,119.56657973624098,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=770.0, B3=894.0, B4=738.0, B5=987.0, B6=1437.0, B7=1638.0, B8=1706.0, B8A=1604.0, B11=942.0, B12=487.0, VV=-10.357327443172489, VH=-15.933714949527849}",1,26.627519158908044,119.56657973624098,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=582.0, B3=746.0, B4=679.0, B5=1073.0, B6=1340.0, B7=1542.0, B8=1592.0, B8A=1538.0, B11=1192.0, B12=745.0, VV=-9.01079124457005, VH=-18.295544748896504}",1,26.627519158908044,119.56657973624098,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=420.0, B3=579.0, B4=553.0, B5=864.0, B6=1059.0, B7=1176.0, B8=1078.0, B8A=1218.0, B11=964.0, B12=629.0, VV=-9.038385851766598, VH=-17.487298252037355}",1,26.627519158908044,119.56657973624098,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=782.0, B3=948.0, B4=887.0, B5=959.0, B6=708.0, B7=802.0, B8=991.0, B8A=686.0, B11=554.0, B12=378.0, VV=-9.551784284702643, VH=-16.712114852430815}",1,26.627519158908044,119.56657973624098,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=917.0, B3=1003.5, B4=966.0, B5=1016.5, B6=999.5, B7=1064.0, B8=1096.0, B8A=1027.0, B11=807.5, B12=581.0, VV=-10.255540687976907, VH=-17.34594418757467}",1,26.627519158908044,119.56657973624098,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
