system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=860.5, B3=1071.0, B4=992.5, B5=1279.0, B6=1581.0, B7=1690.5, B8=1640.0, B8A=1785.5, B11=1206.5, B12=735.0, VV=-9.265868231011705, VH=-15.654129890056275}",1,26.631515901745104,119.56181049196879,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=664.0, B3=867.0, B4=865.0, B5=1237.0, B6=1419.0, B7=1535.0, B8=1500.0, B8A=1621.0, B11=1382.0, B12=935.0, VV=-9.390339712279069, VH=-16.91031995578361}",1,26.631515901745104,119.56181049196879,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=769.0, B3=995.0, B4=929.0, B5=965.0, B6=824.0, B7=861.0, B8=900.0, B8A=709.0, B11=624.0, B12=522.0, VV=-9.651336809551541, VH=-16.1954372764357}",1,26.631515901745104,119.56181049196879,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=580.0, B3=827.5, B4=747.5, B5=949.0, B6=894.5, B7=920.5, B8=959.5, B8A=912.0, B11=718.5, B12=513.5, VV=-9.397791367456847, VH=-15.69104715699339}",1,26.631515901745104,119.56181049196879,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=632.6229508196722, B3=861.188524590164, B4=830.3688524590164, B5=1034.0819672131147, B6=1053.5983606557377, B7=1101.2377049180327, B8=1090.5655737704917, B8A=1102.8196721311476, B11=910.0573770491803, B12=636.2049180327868, VV=-8.99533154482438, VH=-14.290678255064755}",1,26.631515901745104,119.56181049196879,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=687.0, B3=896.0, B4=916.0, B5=1122.0, B6=1218.0, B7=1288.0, B8=1226.0, B8A=1300.0, B11=1108.0, B12=763.0, VV=-10.522761492670956, VH=-14.891676469276378}",1,26.631515901745104,119.56181049196879,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=778.0, B3=1024.5, B4=1076.0, B5=1077.0, B6=905.0, B7=926.0, B8=952.0, B8A=880.5, B11=723.5, B12=527.5, VV=-10.416793703000897, VH=-16.584243486555536}",1,26.631515901745104,119.56181049196879,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2426.0, B3=2566.0, B4=2552.0, B5=2726.0, B6=2589.0, B7=2596.0, B8=2360.0, B8A=2561.0, B11=2470.0, B12=2259.0, VV=-8.870433634807739, VH=-14.55032930535446}",1,26.631515901745104,119.56181049196879,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1350.0, B3=1460.0, B4=1382.0, B5=1374.0, B6=1690.0, B7=1768.0, B8=1924.0, B8A=1835.0, B11=1406.0, B12=971.0, VV=-8.146843661018563, VH=-13.969546568772852}",1,26.631515901745104,119.56181049196879,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1007.2131147540983, B3=1198.360655737705, B4=1058.639344262295, B5=1296.5409836065573, B6=1973.7704918032787, B7=2218.245901639344, B8=2368.590163934426, B8A=2254.0163934426228, B11=1476.5737704918033, B12=944.9344262295082, VV=-8.992339153691319, VH=-15.938746785395582}",1,26.631515901745104,119.56181049196879,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.0, B3=928.0, B4=724.5, B5=1216.5, B6=2267.0, B7=2683.5, B8=2828.0, B8A=2687.0, B11=1549.5, B12=918.0, VV=-9.626771161241773, VH=-16.26682751219201}",1,26.631515901745104,119.56181049196879,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=912.0, B3=1092.0, B4=903.0, B5=1111.0, B6=1921.0, B7=2274.0, B8=2289.0, B8A=2290.0, B11=1405.0, B12=808.0, VV=-8.140054995028233, VH=-14.620064824263101}",1,26.631515901745104,119.56181049196879,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=732.0, B3=954.0, B4=738.0, B5=1088.0, B6=1819.0, B7=2035.0, B8=2088.0, B8A=2088.0, B11=1399.0, B12=766.0, VV=-8.603049691120908, VH=-15.873965870062287}",1,26.631515901745104,119.56181049196879,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=871.0, B4=733.0, B5=1049.5, B6=1590.5, B7=1812.5, B8=1824.0, B8A=1930.5, B11=1139.0, B12=644.0, VV=-7.173823823815095, VH=-13.99420493379562}",1,26.631515901745104,119.56181049196879,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=608.0, B3=810.0, B4=714.0, B5=1049.0, B6=1586.0, B7=1745.0, B8=1826.0, B8A=1937.0, B11=1345.0, B12=815.0, VV=-9.097296656252476, VH=-13.244145251128561}",1,26.631515901745104,119.56181049196879,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1175.5, B3=1421.5, B4=1444.0, B5=1654.0, B6=1795.5, B7=1843.5, B8=1750.0, B8A=1881.5, B11=1716.5, B12=1562.0, VV=-8.545518317283001, VH=-14.114168581834555}",1,26.631515901745104,119.56181049196879,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=794.0, B3=988.0, B4=845.0, B5=838.0, B6=599.0, B7=544.0, B8=537.0, B8A=515.0, B11=312.0, B12=231.0, VV=-8.217336296906513, VH=-13.124423164522481}",1,26.631515901745104,119.56181049196879,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=722.0, B3=818.0, B4=728.0, B5=901.0, B6=947.0, B7=993.0, B8=966.0, B8A=1007.0, B11=932.0, B12=709.0, VV=-8.49477711618766, VH=-13.943404698018158}",1,26.631515901745104,119.56181049196879,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=795.5, B3=919.5, B4=917.0, B5=1085.5, B6=1174.5, B7=1218.5, B8=1185.0, B8A=1204.0, B11=1248.5, B12=951.5, VV=-8.450374488843703, VH=-13.12264809740634}",1,26.631515901745104,119.56181049196879,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1492.0, B3=1566.0, B4=1436.0, B5=1420.0, B6=1418.0, B7=1511.0, B8=1556.0, B8A=1549.0, B11=1331.0, B12=969.0, VV=-6.893957423552539, VH=-14.54452334874599}",1,26.631515901745104,119.56181049196879,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=672.0, B3=836.0, B4=782.0, B5=1151.0, B6=1704.0, B7=1853.0, B8=1904.0, B8A=1921.0, B11=1382.0, B12=861.0, VV=-7.0785857834253285, VH=-14.750016646924886}",1,26.631515901745104,119.56181049196879,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
