system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=809.5, B3=988.5, B4=900.0, B5=1144.0, B6=1681.0, B7=1770.5, B8=1573.0, B8A=1790.0, B11=1211.5, B12=696.5, VV=-8.172150848429606, VH=-13.613421201189613}",2,26.63100171890374,119.57724494986842,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=668.0, B3=854.0, B4=838.5, B5=1072.0, B6=1254.0, B7=1387.0, B8=1137.0, B8A=1346.5, B11=874.0, B12=571.0, VV=-7.579597470968427, VH=-13.602387556041664}",2,26.63100171890374,119.57724494986842,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=743.0, B3=899.0, B4=835.0, B5=762.0, B6=737.0, B7=767.0, B8=575.0, B8A=731.0, B11=402.0, B12=200.0, VV=-5.921092077240036, VH=-11.91098949688881}",2,26.63100171890374,119.57724494986842,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=653.0, B3=874.5, B4=837.0, B5=922.0, B6=829.5, B7=870.0, B8=836.5, B8A=849.5, B11=701.0, B12=513.0, VV=-7.767300762004263, VH=-12.336497430253504}",2,26.63100171890374,119.57724494986842,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=844.311475409836, B3=967.6967213114754, B4=958.4754098360655, B5=999.7049180327868, B6=878.9262295081967, B7=909.344262295082, B8=931.6639344262295, B8A=861.5491803278688, B11=731.0, B12=534.1475409836065, VV=-7.11655979814652, VH=-11.436714873241375}",2,26.63100171890374,119.57724494986842,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1042.0, B3=1064.0, B4=1084.0, B5=1080.0, B6=930.0, B7=950.0, B8=1030.0, B8A=874.0, B11=762.0, B12=556.0, VV=-8.366558761949836, VH=-13.995477043662797}",2,26.63100171890374,119.57724494986842,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=782.5, B3=984.0, B4=967.0, B5=967.5, B6=802.5, B7=833.5, B8=869.5, B8A=791.5, B11=644.5, B12=485.5, VV=-11.3164548921976, VH=-19.246672416271487}",2,26.63100171890374,119.57724494986842,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=980.425, B3=1131.9, B4=1150.1833333333334, B5=1159.625, B6=1121.7416666666668, B7=1155.6416666666667, B8=1171.3416666666667, B8A=1150.375, B11=941.025, B12=642.3416666666667, VV=-7.085430667579159, VH=-13.621918214203072}",2,26.63100171890374,119.57724494986842,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1192.0, B3=1290.0, B4=1346.0, B5=1365.0, B6=1463.0, B7=1500.0, B8=1494.0, B8A=1534.0, B11=1258.0, B12=810.0, VV=-7.26565312423663, VH=-14.925154698133214}",2,26.63100171890374,119.57724494986842,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1007.5737704918033, B3=1145.4098360655737, B4=1183.4590163934427, B5=1240.8196721311476, B6=1441.8524590163934, B7=1527.5409836065573, B8=1425.8852459016393, B8A=1589.327868852459, B11=1276.1967213114754, B12=833.8524590163935, VV=-6.566498273022727, VH=-15.883493918480172}",2,26.63100171890374,119.57724494986842,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
