system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=809.5, B3=1027.0, B4=848.0, B5=1194.0, B6=1911.5, B7=2179.0, B8=2032.0, B8A=2252.0, B11=1419.0, B12=777.5, VV=-6.731887176602065, VH=-11.864579859234297}",1,26.629173392461887,119.57548800461889,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=611.0, B3=836.0, B4=806.0, B5=1067.0, B6=1475.0, B7=1553.5, B8=1469.0, B8A=1549.0, B11=1250.0, B12=806.5, VV=-7.126959815888776, VH=-12.913879395559503}",1,26.629173392461887,119.57548800461889,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=696.0, B3=851.0, B4=826.0, B5=919.5, B6=1161.5, B7=1282.5, B8=1201.0, B8A=1247.5, B11=1035.5, B12=698.5, VV=-4.9641060453012535, VH=-12.618825262476525}",1,26.629173392461887,119.57548800461889,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=662.5, B3=836.0, B4=845.5, B5=931.5, B6=942.5, B7=972.5, B8=974.0, B8A=969.0, B11=850.5, B12=629.0, VV=-5.49866090932292, VH=-12.259326652107509}",1,26.629173392461887,119.57548800461889,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=814.2213114754098, B3=861.0819672131148, B4=821.155737704918, B5=927.3196721311475, B6=931.9262295081967, B7=965.860655737705, B8=919.4098360655738, B8A=953.7540983606557, B11=850.2540983606557, B12=651.6229508196722, VV=-5.130006686204609, VH=-11.438928117964398}",1,26.629173392461887,119.57548800461889,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=971.0, B3=887.0, B4=796.0, B5=923.0, B6=921.0, B7=959.0, B8=863.0, B8A=938.0, B11=850.0, B12=675.0, VV=-5.811273073516071, VH=-12.704415447006337}",1,26.629173392461887,119.57548800461889,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=674.0, B3=857.0, B4=808.5, B5=856.0, B6=724.0, B7=746.5, B8=753.5, B8A=743.0, B11=705.0, B12=518.0, VV=-5.894071210198069, VH=-14.37559028156586}",1,26.629173392461887,119.57548800461889,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=961.1, B3=1079.8166666666666, B4=1016.0916666666667, B5=1102.9833333333333, B6=1097.6166666666668, B7=1141.1416666666667, B8=1146.2083333333333, B8A=1146.1, B11=1002.7333333333333, B12=706.0166666666667, VV=-6.599140610780148, VH=-14.271861363791507}",1,26.629173392461887,119.57548800461889,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1268.0, B3=1318.0, B4=1238.0, B5=1367.0, B6=1497.0, B7=1563.0, B8=1566.0, B8A=1577.0, B11=1321.0, B12=907.0, VV=-7.312498458249525, VH=-14.752554910999525}",1,26.629173392461887,119.57548800461889,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=996.032786885246, B3=1102.8360655737706, B4=993.0819672131147, B5=1191.9180327868853, B6=1633.4754098360656, B7=1784.0655737704917, B8=1740.0983606557377, B8A=1821.4262295081967, B11=1303.5409836065573, B12=833.9672131147541, VV=-8.216025996211131, VH=-14.250217339221805}",1,26.629173392461887,119.57548800461889,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=715.0, B3=880.5, B4=740.0, B5=1011.0, B6=1774.5, B7=2012.5, B8=1920.0, B8A=2074.0, B11=1285.5, B12=758.5, VV=-7.197091428291377, VH=-13.904286737459673}",1,26.629173392461887,119.57548800461889,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1001.0, B3=1119.0, B4=898.5, B5=1116.5, B6=1621.0, B7=1824.0, B8=1754.0, B8A=1767.5, B11=1034.5, B12=589.0, VV=-7.950292841301416, VH=-14.991753673545007}",1,26.629173392461887,119.57548800461889,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=628.0, B3=839.0, B4=640.0, B5=922.0, B6=1608.0, B7=1928.0, B8=1790.0, B8A=1886.0, B11=1151.0, B12=652.0, VV=-9.153090243738443, VH=-16.664306117996716}",1,26.629173392461887,119.57548800461889,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
