system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=770.5, B3=979.5, B4=833.0, B5=1172.5, B6=2003.5, B7=2268.5, B8=2193.0, B8A=2358.0, B11=1454.0, B12=800.0, VV=-7.666029641802975, VH=-13.229845940930101}",1,26.630167399712157,119.57245001795788,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1237.0, B3=1400.5, B4=1276.5, B5=1469.0, B6=1675.0, B7=1794.0, B8=1714.0, B8A=1841.5, B11=1437.5, B12=1097.5, VV=-7.363032990599761, VH=-12.814449805927342}",1,26.630167399712157,119.57245001795788,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=661.0, B3=825.0, B4=811.0, B5=924.0, B6=1299.0, B7=1421.0, B8=1332.0, B8A=1479.0, B11=1033.0, B12=610.0, VV=-7.875474843789656, VH=-12.719476048604896}",1,26.630167399712157,119.57245001795788,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=646.5, B3=816.0, B4=809.5, B5=908.0, B6=1055.0, B7=1110.0, B8=1093.5, B8A=1137.0, B11=975.0, B12=693.0, VV=-6.956088803486471, VH=-12.703059853730682}",1,26.630167399712157,119.57245001795788,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=620.188524590164, B3=770.2622950819672, B4=779.2540983606557, B5=867.672131147541, B6=978.7704918032787, B7=1030.8196721311476, B8=1021.9426229508197, B8A=1046.5081967213114, B11=945.4918032786885, B12=694.4754098360655, VV=-5.983871998263435, VH=-12.325230334908106}",1,26.630167399712157,119.57245001795788,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=593.0, B3=723.0, B4=748.0, B5=826.0, B6=900.0, B7=949.0, B8=948.0, B8A=953.0, B11=915.0, B12=696.0, VV=-6.87659557145914, VH=-11.618753956775299}",1,26.630167399712157,119.57245001795788,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=718.5, B3=929.0, B4=961.5, B5=979.0, B6=857.5, B7=912.0, B8=897.0, B8A=878.0, B11=778.5, B12=587.5, VV=-6.800792173632699, VH=-11.262171206881174}",1,26.630167399712157,119.57245001795788,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=892.2583333333333, B3=1007.7833333333333, B4=997.5083333333333, B5=1112.4, B6=1224.5916666666667, B7=1331.5333333333333, B8=1306.3833333333332, B8A=1322.6666666666667, B11=1065.3583333333333, B12=731.2916666666666, VV=-6.871196778132508, VH=-11.080206489483523}",1,26.630167399712157,119.57245001795788,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1078.0, B3=1092.0, B4=1036.0, B5=1255.0, B6=1617.0, B7=1780.0, B8=1744.0, B8A=1798.0, B11=1372.0, B12=885.0, VV=-6.377988826555642, VH=-11.510869062976685}",1,26.630167399712157,119.57245001795788,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1021.4426229508197, B3=1012.327868852459, B4=857.4754098360656, B5=1160.5737704918033, B6=1972.0819672131147, B7=2256.065573770492, B8=2184.655737704918, B8A=2352.754098360656, B11=1445.7704918032787, B12=852.5409836065573, VV=-8.590810600709736, VH=-13.15956240995612}",1,26.630167399712157,119.57245001795788,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
