system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=746.5, B3=907.0, B4=763.0, B5=1129.0, B6=1882.5, B7=2094.0, B8=1991.0, B8A=2196.5, B11=1351.5, B12=720.0, VV=-6.391628670203182, VH=-12.59897286762229}",1,26.628775552295973,119.57353502046055,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=608.0, B3=748.0, B4=719.0, B5=952.0, B6=1499.0, B7=1682.0, B8=1566.0, B8A=1791.0, B11=1279.0, B12=753.0, VV=-5.938130832829926, VH=-12.613551483112666}",1,26.628775552295973,119.57353502046055,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=636.0, B3=771.0, B4=756.0, B5=870.0, B6=1134.0, B7=1313.0, B8=1148.0, B8A=1311.0, B11=860.0, B12=503.0, VV=-5.213709924995569, VH=-12.081536342436802}",1,26.628775552295973,119.57353502046055,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=638.5, B3=815.0, B4=811.0, B5=916.5, B6=931.5, B7=976.5, B8=986.0, B8A=1005.0, B11=886.5, B12=649.5, VV=-5.875350328211968, VH=-12.175596444836597}",1,26.628775552295973,119.57353502046055,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=722.844262295082, B3=812.5409836065573, B4=807.0655737704918, B5=885.7622950819672, B6=902.7295081967213, B7=941.3360655737705, B8=918.6229508196722, B8A=963.688524590164, B11=897.5655737704918, B12=725.9754098360655, VV=-5.289814500299964, VH=-12.33635748941876}",1,26.628775552295973,119.57353502046055,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=810.0, B3=810.0, B4=803.0, B5=854.0, B6=873.0, B7=905.0, B8=849.0, B8A=921.0, B11=909.0, B12=805.0, VV=-6.527685694089162, VH=-12.69221154456314}",1,26.628775552295973,119.57353502046055,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=631.0, B3=841.0, B4=808.5, B5=869.5, B6=786.5, B7=798.5, B8=788.5, B8A=774.0, B11=722.0, B12=546.0, VV=-7.550381133227887, VH=-14.502508282541053}",1,26.628775552295973,119.57353502046055,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=885.7166666666667, B3=994.2166666666667, B4=916.525, B5=1050.9916666666668, B6=1153.1083333333333, B7=1202.8083333333334, B8=1150.7583333333332, B8A=1191.6, B11=999.4333333333334, B12=723.3833333333333, VV=-6.205547110088013, VH=-12.38420659686431}",1,26.628775552295973,119.57353502046055,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1158.0, B3=1158.0, B4=1032.0, B5=1245.0, B6=1545.0, B7=1635.0, B8=1538.0, B8A=1638.0, B11=1296.0, B12=913.0, VV=-6.363222107513464, VH=-12.385422166947407}",1,26.628775552295973,119.57353502046055,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1560.295081967213, B3=1648.327868852459, B4=1520.1147540983607, B5=1718.360655737705, B6=2000.4098360655737, B7=2070.7377049180327, B8=2062.5081967213114, B8A=2057.5081967213114, B11=1794.1967213114754, B12=1333.7377049180327, VV=-8.429554755573744, VH=-14.106992428454967}",1,26.628775552295973,119.57353502046055,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1976.0, B3=2155.0, B4=2024.5, B5=2207.5, B6=2471.0, B7=2521.0, B8=2604.5, B8A=2491.0, B11=2309.0, B12=1768.5, VV=-8.880673825666332, VH=-15.546424032834967}",1,26.628775552295973,119.57353502046055,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=949.0, B3=1080.0, B4=819.0, B5=1129.0, B6=1762.0, B7=1996.0, B8=1896.0, B8A=2045.0, B11=1258.0, B12=685.0, VV=-8.83888752403366, VH=-14.160183197609319}",1,26.628775552295973,119.57353502046055,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=711.0, B3=878.0, B4=689.0, B5=978.0, B6=1597.0, B7=1868.0, B8=1694.0, B8A=1812.0, B11=1140.0, B12=662.0, VV=-11.753343764679515, VH=-14.317628724641907}",1,26.628775552295973,119.57353502046055,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=652.5, B3=775.0, B4=638.5, B5=880.5, B6=1430.5, B7=1597.5, B8=1527.0, B8A=1650.0, B11=1060.5, B12=572.0, VV=-8.284890698929585, VH=-14.015730146198049}",1,26.628775552295973,119.57353502046055,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=679.0, B4=601.0, B5=777.0, B6=1357.0, B7=1436.0, B8=1502.0, B8A=1519.0, B11=1086.0, B12=612.0, VV=-10.624328037699973, VH=-15.925384718257732}",1,26.628775552295973,119.57353502046055,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=556.0, B3=675.0, B4=686.0, B5=779.0, B6=1043.0, B7=1088.0, B8=1230.0, B8A=1172.0, B11=1001.0, B12=619.0, VV=-9.614925726702726, VH=-15.033843264684347}",1,26.628775552295973,119.57353502046055,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=777.0, B3=924.0, B4=850.0, B5=873.0, B6=688.0, B7=704.0, B8=654.0, B8A=644.0, B11=504.0, B12=334.0, VV=-8.892725010225902, VH=-14.77216378936059}",1,26.628775552295973,119.57353502046055,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=857.5, B3=919.0, B4=823.5, B5=839.5, B6=700.0, B7=735.5, B8=743.0, B8A=695.0, B11=614.0, B12=464.0, VV=-9.819033897961857, VH=-13.739348768527133}",1,26.628775552295973,119.57353502046055,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.0, B3=749.0, B4=752.5, B5=847.0, B6=845.5, B7=871.0, B8=836.5, B8A=842.0, B11=954.0, B12=784.0, VV=-9.34407993979984, VH=-14.348153887516368}",1,26.628775552295973,119.57353502046055,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1500.0, B3=1572.0, B4=1370.0, B5=1371.0, B6=1095.0, B7=1140.0, B8=1076.0, B8A=1130.0, B11=1163.0, B12=911.0, VV=-9.27454238884993, VH=-13.058442367891363}",1,26.628775552295973,119.57353502046055,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=528.0, B3=635.0, B4=613.0, B5=801.0, B6=975.0, B7=1110.0, B8=1030.0, B8A=1104.0, B11=1084.0, B12=728.0, VV=-8.029790361481744, VH=-12.391544191361628}",1,26.628775552295973,119.57353502046055,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=966.688524590164, B3=1063.360655737705, B4=970.5409836065573, B5=1137.8852459016393, B6=1334.016393442623, B7=1468.032786885246, B8=1395.9016393442623, B8A=1473.8360655737706, B11=1270.3934426229507, B12=925.2131147540983, VV=-7.484473567478789, VH=-12.496716623408822}",1,26.628775552295973,119.57353502046055,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1420.0, B3=1506.0, B4=1340.0, B5=1486.0, B6=1705.0, B7=1838.0, B8=1774.0, B8A=1856.0, B11=1463.0, B12=1129.0, VV=-7.421066524890173, VH=-11.836765073735918}",1,26.628775552295973,119.57353502046055,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
