system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1006.0, B3=1209.0, B4=1162.0, B5=1256.5, B6=1104.5, B7=1122.0, B8=1078.5, B8A=1043.5, B11=885.5, B12=594.0, VV=-8.055355866101518, VH=-22.652943779167078}",2,26.6337352275436,119.57028324767785,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1860.0, B3=1772.0, B4=1732.0, B5=1831.5, B6=1557.0, B7=1566.5, B8=1732.0, B8A=1582.5, B11=1495.5, B12=1295.5, VV=-11.092608402739298, VH=-18.47645824107744}",2,26.6337352275436,119.57028324767785,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=834.0, B3=1011.5, B4=996.5, B5=993.0, B6=839.0, B7=880.5, B8=872.5, B8A=799.0, B11=698.0, B12=513.5, VV=-6.760117073032987, VH=-18.558964805863454}",2,26.6337352275436,119.57028324767785,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=705.0, B3=973.5, B4=969.5, B5=1041.5, B6=822.0, B7=843.0, B8=842.0, B8A=820.5, B11=707.5, B12=526.5, VV=-8.492288851729672, VH=-18.026023773981603}",2,26.6337352275436,119.57028324767785,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=915.2459016393443, B3=1142.4344262295083, B4=1142.860655737705, B5=1186.0901639344263, B6=950.1147540983607, B7=969.8852459016393, B8=962.2459016393443, B8A=883.9426229508197, B11=696.4344262295082, B12=556.2540983606557, VV=-10.072340087696787, VH=-20.214935962366447}",2,26.6337352275436,119.57028324767785,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1132.5, B3=1317.0, B4=1322.0, B5=1335.5, B6=1082.5, B7=1101.0, B8=1086.5, B8A=949.5, B11=685.0, B12=587.0, VV=-12.322508982729161, VH=-24.474469260505934}",2,26.6337352275436,119.57028324767785,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=822.0, B3=1121.0, B4=1147.0, B5=1159.5, B6=943.0, B7=968.0, B8=988.5, B8A=900.5, B11=763.5, B12=560.0, VV=-12.2442171694887, VH=-21.8346950153353}",2,26.6337352275436,119.57028324767785,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2540.0, B3=2588.0, B4=2404.0, B5=2615.0, B6=2311.0, B7=2282.0, B8=2282.0, B8A=2220.0, B11=2063.0, B12=1939.0, VV=-15.486250307671112, VH=-21.174045077801363}",2,26.6337352275436,119.57028324767785,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1302.0, B3=1450.0, B4=1486.0, B5=1503.0, B6=1276.0, B7=1305.0, B8=1156.0, B8A=1046.0, B11=518.0, B12=421.0, VV=-12.29981835335997, VH=-24.18604086985688}",2,26.6337352275436,119.57028324767785,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1117.0819672131147, B3=1294.5901639344263, B4=1340.4262295081967, B5=1421.360655737705, B6=1324.688524590164, B7=1368.9344262295083, B8=1271.5737704918033, B8A=1254.5245901639344, B11=971.9344262295082, B12=730.8360655737705, VV=-8.783693826135199, VH=-20.995990427186037}",2,26.6337352275436,119.57028324767785,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=926.0, B3=1134.0, B4=1190.0, B5=1337.0, B6=1375.0, B7=1435.0, B8=1391.0, B8A=1470.0, B11=1441.0, B12=1051.0, VV=-11.167517850791517, VH=-20.399148260820578}",2,26.6337352275436,119.57028324767785,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1292.0, B3=1498.0, B4=1496.0, B5=1640.0, B6=1301.0, B7=1355.0, B8=1290.0, B8A=1388.0, B11=1294.0, B12=946.0, VV=-9.181597470067459, VH=-18.599288841032916}",2,26.6337352275436,119.57028324767785,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=900.0, B3=1176.0, B4=1118.0, B5=1170.0, B6=1104.0, B7=1246.0, B8=936.0, B8A=1118.0, B11=608.0, B12=784.0, VV=-11.383321315146977, VH=-18.40380230396753}",2,26.6337352275436,119.57028324767785,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=858.0, B3=1046.0, B4=1046.0, B5=1179.0, B6=861.0, B7=921.0, B8=745.0, B8A=781.0, B11=427.0, B12=310.0, VV=-10.112575118823413, VH=-18.562020768262283}",2,26.6337352275436,119.57028324767785,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=792.0, B3=978.0, B4=1002.0, B5=1126.0, B6=1193.0, B7=1280.0, B8=1318.0, B8A=1265.0, B11=1233.0, B12=899.0, VV=-9.185721449049874, VH=-18.50868934145506}",2,26.6337352275436,119.57028324767785,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1918.0, B3=1890.0, B4=1810.0, B5=1954.0, B6=1699.0, B7=1624.0, B8=2068.0, B8A=1650.0, B11=1594.0, B12=1503.0, VV=-13.483456829727917, VH=-22.57469804800604}",2,26.6337352275436,119.57028324767785,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=956.0, B3=1198.0, B4=1023.0, B5=933.0, B6=466.0, B7=444.0, B8=374.0, B8A=293.0, B11=84.0, B12=43.0, VV=-8.809553153549423, VH=-18.919304486454642}",2,26.6337352275436,119.57028324767785,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=734.0, B3=945.0, B4=751.0, B5=1148.0, B6=1301.0, B7=1330.0, B8=1404.0, B8A=1327.0, B11=1127.0, B12=744.0, VV=-10.118074330447488, VH=-19.909887450885872}",2,26.6337352275436,119.57028324767785,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=957.0, B3=1116.0, B4=1200.0, B5=1280.0, B6=1255.0, B7=1321.5, B8=1313.0, B8A=1312.5, B11=1249.5, B12=930.0, VV=-10.14276810266901, VH=-17.439172516684852}",2,26.6337352275436,119.57028324767785,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1534.0, B3=1626.0, B4=1480.0, B5=1480.0, B6=1385.0, B7=1395.0, B8=1009.0, B8A=1208.0, B11=1000.0, B12=874.0, VV=-10.675192356567827, VH=-17.27451780670275}",2,26.6337352275436,119.57028324767785,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1042.0, B3=1256.0, B4=1430.0, B5=1424.0, B6=1320.0, B7=1424.0, B8=1598.0, B8A=1353.0, B11=1036.0, B12=675.0, VV=-9.426222756157527, VH=-18.921171727146767}",2,26.6337352275436,119.57028324767785,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1230.8524590163934, B3=1431.0819672131147, B4=1437.8688524590164, B5=1444.655737704918, B6=1352.4590163934427, B7=1466.295081967213, B8=1528.1639344262294, B8A=1395.7868852459017, B11=1011.9016393442623, B12=727.6229508196722, VV=-9.389931961019931, VH=-18.136326048799408}",2,26.6337352275436,119.57028324767785,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1426.0, B3=1612.0, B4=1446.0, B5=1466.0, B6=1386.0, B7=1510.0, B8=1456.0, B8A=1440.0, B11=987.0, B12=782.0, VV=-9.80856709519078, VH=-16.891113210805432}",2,26.6337352275436,119.57028324767785,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=901.0, B3=1187.0, B4=988.0, B5=1084.5, B6=829.5, B7=892.5, B8=842.5, B8A=771.5, B11=457.5, B12=314.0, VV=-8.009647233088504, VH=-18.075183141429697}",2,26.6337352275436,119.57028324767785,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=918.75, B3=1134.0, B4=998.0, B5=1141.25, B6=1100.25, B7=1170.5, B8=1113.75, B8A=1128.5, B11=857.25, B12=599.75, VV=-7.970058310293294, VH=-16.4806381359406}",2,26.6337352275436,119.57028324767785,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=936.5, B3=1081.0, B4=1008.0, B5=1198.0, B6=1371.0, B7=1448.5, B8=1385.0, B8A=1485.5, B11=1257.0, B12=885.5, VV=-10.904764250076465, VH=-16.393361163900188}",2,26.6337352275436,119.57028324767785,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=933.0, B3=1134.5, B4=953.0, B5=854.5, B6=528.0, B7=561.0, B8=593.0, B8A=422.5, B11=274.5, B12=182.5, VV=-9.590684250319033, VH=-15.30224952313093}",2,26.6337352275436,119.57028324767785,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
