system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=762.0, B3=960.5, B4=800.5, B5=1151.5, B6=1843.0, B7=2071.5, B8=1957.0, B8A=2155.5, B11=1380.5, B12=756.0, VV=-7.7290853870285545, VH=-13.593392306691856}",1,26.629919472779324,119.57170719026922,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=636.0, B3=804.0, B4=788.0, B5=1028.0, B6=1501.0, B7=1647.0, B8=1550.0, B8A=1722.0, B11=1319.0, B12=817.0, VV=-8.991405154199928, VH=-14.373389368052784}",1,26.629919472779324,119.57170719026922,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=647.0, B3=780.0, B4=833.0, B5=881.0, B6=1126.0, B7=1255.0, B8=1194.0, B8A=1274.0, B11=886.0, B12=506.0, VV=-8.507625746996897, VH=-13.154245120461198}",1,26.629919472779324,119.57170719026922,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=644.5, B3=830.0, B4=837.0, B5=962.0, B6=938.0, B7=975.5, B8=995.0, B8A=979.5, B11=901.5, B12=671.0, VV=-6.616730090322637, VH=-13.31013714711518}",1,26.629919472779324,119.57170719026922,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=594.0901639344262, B3=762.1311475409836, B4=778.4754098360655, B5=906.4262295081967, B6=912.9180327868852, B7=946.2377049180328, B8=966.9672131147541, B8A=965.9754098360655, B11=906.172131147541, B12=681.8196721311475, VV=-9.07901165512357, VH=-12.254861845036544}",1,26.629919472779324,119.57170719026922,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=542.0, B3=692.0, B4=718.0, B5=849.0, B6=887.0, B7=916.0, B8=938.0, B8A=952.0, B11=911.0, B12=693.0, VV=-8.152093875816679, VH=-12.103698630752696}",1,26.629919472779324,119.57170719026922,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=731.5, B3=931.5, B4=951.0, B5=1006.0, B6=844.0, B7=858.5, B8=880.5, B8A=794.0, B11=717.0, B12=548.5, VV=-9.02732738655359, VH=-12.104855961159398}",1,26.629919472779324,119.57170719026922,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=899.9416666666666, B3=1043.875, B4=1030.75, B5=1156.3166666666666, B6=1175.0833333333333, B7=1209.6416666666667, B8=1241.7916666666667, B8A=1190.3333333333333, B11=1024.8833333333332, B12=734.825, VV=-7.7887621787965795, VH=-13.297358538942232}",1,26.629919472779324,119.57170719026922,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1080.0, B3=1164.0, B4=1116.0, B5=1317.0, B6=1529.0, B7=1585.0, B8=1628.0, B8A=1614.0, B11=1354.0, B12=934.0, VV=-8.53302309749157, VH=-13.463061456124976}",1,26.629919472779324,119.57170719026922,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1003.1868131868132, B3=1114.8791208791208, B4=989.7362637362637, B5=1227.6593406593406, B6=1636.142857142857, B7=1765.989010989011, B8=1776.021978021978, B8A=1798.6153846153845, B11=1317.7362637362637, B12=852.2417582417582, VV=-8.811517606948359, VH=-14.712104739518244}",1,26.629919472779324,119.57170719026922,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
