system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=680.5, B3=904.0, B4=779.5, B5=1111.0, B6=1772.0, B7=2027.0, B8=2038.0, B8A=2116.0, B11=1309.0, B12=715.5, VV=-6.974140409872097, VH=-12.079334362489902}",1,26.632346872495283,119.57480729467869,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=876.5, B3=1027.5, B4=895.5, B5=1214.0, B6=1592.5, B7=1701.0, B8=1670.0, B8A=1709.5, B11=1309.0, B12=962.0, VV=-7.082314474898027, VH=-12.650011838717042}",1,26.632346872495283,119.57480729467869,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=680.0, B3=786.0, B4=753.0, B5=808.0, B6=839.0, B7=963.0, B8=952.0, B8A=852.0, B11=422.0, B12=248.0, VV=-6.4081352916599865, VH=-12.172254039396925}",1,26.632346872495283,119.57480729467869,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=632.5, B3=861.5, B4=816.0, B5=940.0, B6=906.0, B7=973.5, B8=970.0, B8A=923.5, B11=753.5, B12=527.5, VV=-6.88897492368171, VH=-12.271240277800553}",1,26.632346872495283,119.57480729467869,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=799.9590163934427, B3=997.483606557377, B4=995.016393442623, B5=1086.0655737704917, B6=1020.5901639344262, B7=1056.3688524590164, B8=975.4098360655738, B8A=1015.2213114754098, B11=923.4180327868853, B12=812.0081967213115, VV=-8.032978941319755, VH=-12.355922965541708}",1,26.632346872495283,119.57480729467869,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=973.0, B3=1138.0, B4=1180.0, B5=1237.0, B6=1139.0, B7=1142.0, B8=981.0, B8A=1110.0, B11=1099.0, B12=1106.0, VV=-7.513995741554059, VH=-13.749989090497248}",1,26.632346872495283,119.57480729467869,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=701.0, B3=958.5, B4=917.0, B5=952.5, B6=751.5, B7=780.5, B8=791.0, B8A=737.0, B11=629.0, B12=461.0, VV=-8.491133999912444, VH=-18.427598507295002}",1,26.632346872495283,119.57480729467869,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.9333333333334, B3=1051.0583333333334, B4=1026.7166666666667, B5=1131.575, B6=1113.7583333333332, B7=1159.675, B8=1160.75, B8A=1139.6166666666668, B11=930.1166666666667, B12=619.5333333333333, VV=-7.798508589885159, VH=-12.050689264610552}",1,26.632346872495283,119.57480729467869,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1005.0, B3=1150.0, B4=1144.0, B5=1323.0, B6=1501.0, B7=1565.0, B8=1556.0, B8A=1570.0, B11=1252.0, B12=789.0, VV=-7.211834567754821, VH=-13.722884390941093}",1,26.632346872495283,119.57480729467869,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=867.0491803278688, B3=1013.5245901639344, B4=971.6229508196722, B5=1203.4918032786886, B6=1646.0819672131147, B7=1793.688524590164, B8=1687.0655737704917, B8A=1787.622950819672, B11=1318.1475409836066, B12=810.8852459016393, VV=-8.594919757255909, VH=-16.479686124748127}",1,26.632346872495283,119.57480729467869,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=724.5, B3=872.5, B4=793.5, B5=1080.0, B6=1796.0, B7=2030.0, B8=1822.5, B8A=2012.5, B11=1386.5, B12=833.5, VV=-7.483841857680425, VH=-14.304608639661833}",1,26.632346872495283,119.57480729467869,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1018.0, B3=1163.0, B4=933.5, B5=1091.5, B6=1573.0, B7=1681.5, B8=1649.0, B8A=1792.0, B11=1048.5, B12=632.5, VV=-7.942741162454093, VH=-15.395745524125246}",1,26.632346872495283,119.57480729467869,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=752.0, B3=890.0, B4=726.0, B5=1016.0, B6=1428.0, B7=1714.0, B8=1420.0, B8A=1633.0, B11=1211.0, B12=657.0, VV=-8.46742757602282, VH=-13.796122607606172}",1,26.632346872495283,119.57480729467869,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=612.0, B3=849.0, B4=720.0, B5=962.0, B6=1666.0, B7=1749.0, B8=1696.0, B8A=1967.0, B11=1296.0, B12=738.0, VV=-7.487267982882909, VH=-14.326314286792092}",1,26.632346872495283,119.57480729467869,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=534.0, B3=714.0, B4=664.0, B5=933.0, B6=1539.0, B7=1785.0, B8=1644.0, B8A=1788.0, B11=1238.0, B12=753.0, VV=-9.951419712833276, VH=-14.54971766616848}",1,26.632346872495283,119.57480729467869,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1101.0, B3=1350.5, B4=1266.0, B5=1468.5, B6=1624.5, B7=1746.0, B8=1650.0, B8A=1787.0, B11=1580.5, B12=1390.5, VV=-7.269950327096887, VH=-16.007156813414888}",1,26.632346872495283,119.57480729467869,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=899.0, B3=1102.0, B4=959.0, B5=962.0, B6=540.0, B7=506.0, B8=448.0, B8A=392.0, B11=114.0, B12=76.0, VV=-6.894722272098938, VH=-13.485158566845232}",1,26.632346872495283,119.57480729467869,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=828.0, B3=915.0, B4=809.5, B5=894.5, B6=677.0, B7=650.5, B8=610.0, B8A=566.5, B11=234.5, B12=156.0, VV=-6.733169179795452, VH=-14.345487490475561}",1,26.632346872495283,119.57480729467869,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=764.0, B3=865.0, B4=856.5, B5=987.0, B6=1018.5, B7=1056.0, B8=1046.5, B8A=1054.5, B11=1082.0, B12=841.0, VV=-8.204304959384018, VH=-12.933545320976469}",1,26.632346872495283,119.57480729467869,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1474.0, B3=1546.0, B4=1388.0, B5=1291.0, B6=1135.0, B7=1099.0, B8=980.0, B8A=958.0, B11=522.0, B12=496.0, VV=-7.322206176758952, VH=-13.536961289152547}",1,26.632346872495283,119.57480729467869,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=680.0, B3=847.0, B4=800.0, B5=1018.0, B6=1371.0, B7=1568.0, B8=1482.0, B8A=1483.0, B11=1156.0, B12=723.0, VV=-8.769158054498012, VH=-13.596155483084393}",1,26.632346872495283,119.57480729467869,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=863.9344262295082, B3=1046.1803278688524, B4=907.2131147540983, B5=1154.2295081967213, B6=1739.360655737705, B7=1958.4918032786886, B8=1999.377049180328, B8A=1954.1475409836066, B11=1245.5081967213114, B12=761.360655737705, VV=-7.900486261165516, VH=-14.242043639794662}",1,26.632346872495283,119.57480729467869,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1054.0, B3=1252.0, B4=1018.0, B5=1295.0, B6=2120.0, B7=2362.0, B8=2534.0, B8A=2441.0, B11=1338.0, B12=801.0, VV=-9.126702779026804, VH=-14.177082133617562}",1,26.632346872495283,119.57480729467869,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=616.5, B3=908.0, B4=699.5, B5=990.0, B6=1578.0, B7=1733.5, B8=1475.0, B8A=1743.5, B11=880.5, B12=456.0, VV=-9.717010794542949, VH=-13.30835349627459}",1,26.632346872495283,119.57480729467869,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=673.25, B3=898.0, B4=729.25, B5=1064.5, B6=1690.5, B7=1876.75, B8=1620.5, B8A=1890.75, B11=1186.25, B12=664.5, VV=-9.548371244911642, VH=-14.38228762214952}",1,26.632346872495283,119.57480729467869,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=730.0, B3=888.0, B4=759.0, B5=1139.0, B6=1803.0, B7=2020.0, B8=1766.0, B8A=2038.0, B11=1492.0, B12=873.0, VV=-9.401900727777688, VH=-13.67148209240353}",1,26.632346872495283,119.57480729467869,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=618.0, B3=808.0, B4=700.0, B5=1006.0, B6=1376.0, B7=1453.0, B8=1410.0, B8A=1549.0, B11=1006.0, B12=626.0, VV=-6.940236488463269, VH=-15.276078217250781}",1,26.632346872495283,119.57480729467869,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=602.0, B3=766.0, B4=760.0, B5=976.0, B6=1219.0, B7=1273.0, B8=1330.0, B8A=1345.0, B11=1290.0, B12=890.0, VV=-7.081058470361935, VH=-13.006735517479012}",1,26.632346872495283,119.57480729467869,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=733.0, B3=942.5, B4=737.0, B5=654.0, B6=324.5, B7=323.0, B8=277.0, B8A=258.5, B11=89.5, B12=70.0, VV=-8.935490212776125, VH=-12.858893665598005}",1,26.632346872495283,119.57480729467869,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=777.0, B3=940.0, B4=865.0, B5=901.0, B6=764.5, B7=773.0, B8=754.5, B8A=719.0, B11=606.5, B12=431.5, VV=-7.573962102734408, VH=-11.948970284424558}",1,26.632346872495283,119.57480729467869,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=678.0, B3=712.0, B4=802.0, B5=984.0, B6=1072.0, B7=1145.0, B8=1138.0, B8A=1140.0, B11=886.0, B12=556.0, VV=-5.314389189302771, VH=-12.715436623817576}",1,26.632346872495283,119.57480729467869,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=842.0, B3=1057.5, B4=1048.0, B5=1093.0, B6=962.5, B7=984.0, B8=879.0, B8A=892.5, B11=549.0, B12=400.5, VV=-7.008020498622666, VH=-14.036964275407758}",1,26.632346872495283,119.57480729467869,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=791.0, B3=982.0, B4=886.0, B5=1059.0, B6=1183.0, B7=1278.0, B8=1144.0, B8A=1139.0, B11=590.0, B12=346.0, VV=-7.649163216466706, VH=-14.568174849722311}",1,26.632346872495283,119.57480729467869,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1534.0, B3=1682.0, B4=1576.0, B5=1479.0, B6=932.0, B7=927.0, B8=901.0, B8A=778.0, B11=548.0, B12=490.0, VV=-8.474436409580065, VH=-14.620239588495153}",1,26.632346872495283,119.57480729467869,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=548.0, B3=778.0, B4=581.0, B5=919.0, B6=1970.0, B7=2255.0, B8=2008.0, B8A=2304.0, B11=1054.0, B12=555.0, VV=-7.646693395029317, VH=-15.176867011880368}",1,26.632346872495283,119.57480729467869,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=778.0, B3=972.0, B4=720.0, B5=1179.0, B6=2108.0, B7=2358.0, B8=2112.0, B8A=2478.0, B11=1157.0, B12=576.0, VV=-9.657908061341033, VH=-15.853054707847061}",1,26.632346872495283,119.57480729467869,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=660.0, B3=877.0, B4=782.0, B5=1181.0, B6=1825.0, B7=1981.0, B8=1858.0, B8A=2052.0, B11=1302.0, B12=820.0, VV=-9.055623308675834, VH=-13.893174274829628}",1,26.632346872495283,119.57480729467869,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=823.5, B3=1057.0, B4=1065.0, B5=1174.0, B6=1081.0, B7=1114.5, B8=1011.0, B8A=1018.0, B11=587.0, B12=417.0, VV=-8.08512595407967, VH=-16.146548751629048}",2,26.632346872495283,119.57480729467869,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=887.5, B3=1125.0, B4=1055.5, B5=1071.0, B6=922.0, B7=954.5, B8=875.5, B8A=933.0, B11=677.0, B12=511.0, VV=-13.375097220680658, VH=-22.690551709247025}",2,26.632346872495283,119.57480729467869,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=806.6967213114754, B3=1048.2622950819673, B4=987.655737704918, B5=1010.5245901639345, B6=839.9262295081967, B7=862.516393442623, B8=833.827868852459, B8A=834.155737704918, B11=607.6311475409836, B12=436.2950819672131, VV=-7.301936803564074, VH=-18.182277695602217}",2,26.632346872495283,119.57480729467869,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=728.5, B3=974.0, B4=922.0, B5=952.0, B6=760.5, B7=773.5, B8=793.5, B8A=738.5, B11=540.5, B12=364.0, VV=-6.978559819866545, VH=-16.02041286836458}",2,26.632346872495283,119.57480729467869,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=804.0, B3=1078.0, B4=1174.0, B5=1316.0, B6=1345.0, B7=1409.0, B8=1490.0, B8A=1415.0, B11=1271.0, B12=915.0, VV=-9.546460482156032, VH=-17.529610337683447}",2,26.632346872495283,119.57480729467869,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=816.0, B3=990.0, B4=824.0, B5=781.0, B6=511.0, B7=499.0, B8=426.0, B8A=434.0, B11=354.0, B12=338.0, VV=-6.657513145967244, VH=-19.17669602411277}",2,26.632346872495283,119.57480729467869,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=903.0, B3=1064.0, B4=994.0, B5=959.0, B6=523.0, B7=467.0, B8=422.0, B8A=342.0, B11=99.0, B12=71.0, VV=-9.460003082632083, VH=-22.683831092534533}",2,26.632346872495283,119.57480729467869,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1779.0, B3=1859.0, B4=1831.0, B5=1804.5, B6=1396.5, B7=1402.5, B8=1303.0, B8A=1315.0, B11=1065.5, B12=777.5, VV=-9.723965382061584, VH=-20.213677613397675}",2,26.632346872495283,119.57480729467869,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1124.0, B3=1240.0, B4=1300.0, B5=1444.0, B6=1370.0, B7=1412.0, B8=1314.0, B8A=1437.0, B11=1478.0, B12=1189.0, VV=-8.537959931904718, VH=-18.292833691143386}",2,26.632346872495283,119.57480729467869,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1244.0, B3=1435.0, B4=1564.0, B5=1743.0, B6=1715.0, B7=1781.0, B8=1700.0, B8A=1814.0, B11=1723.5, B12=1283.0, VV=-9.043837148017571, VH=-18.768248117941667}",2,26.632346872495283,119.57480729467869,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1044.0, B3=1184.0, B4=1362.0, B5=1497.0, B6=1482.0, B7=1570.0, B8=1481.0, B8A=1564.0, B11=1541.0, B12=1155.0, VV=-7.152211632832666, VH=-20.035358716566698}",2,26.632346872495283,119.57480729467869,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1155.0, B3=1378.0, B4=1511.0, B5=1659.5, B6=1596.0, B7=1639.0, B8=1539.0, B8A=1684.5, B11=1519.0, B12=1062.5, VV=-10.07003713927088, VH=-19.44060497802593}",2,26.632346872495283,119.57480729467869,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=850.0, B3=1038.5, B4=955.0, B5=977.0, B6=833.5, B7=847.5, B8=774.5, B8A=833.0, B11=714.5, B12=483.0, VV=-9.068713668738736, VH=-18.649371695571745}",2,26.632346872495283,119.57480729467869,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1060.0, B3=1086.0, B4=840.0, B5=760.0, B6=485.0, B7=451.0, B8=442.0, B8A=347.0, B11=229.0, B12=163.0, VV=-9.699359595302809, VH=-19.23738924556573}",2,26.632346872495283,119.57480729467869,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=802.0, B3=992.0, B4=1154.0, B5=1293.0, B6=1349.0, B7=1392.0, B8=1356.0, B8A=1418.0, B11=1273.0, B12=878.0, VV=-7.147050999043981, VH=-20.806672156433848}",2,26.632346872495283,119.57480729467869,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
