system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=793.5, B3=1004.5, B4=906.0, B5=1186.5, B6=1805.5, B7=2050.0, B8=1883.0, B8A=2120.0, B11=1429.0, B12=794.5, VV=-6.115307535633514, VH=-13.749244893440732}",1,26.631815271803966,119.56927863924064,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=608.0, B3=816.0, B4=806.0, B5=1075.0, B6=1493.0, B7=1642.0, B8=1600.0, B8A=1740.5, B11=1330.5, B12=798.5, VV=-7.545103919958825, VH=-12.036238084638029}",1,26.631815271803966,119.56927863924064,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=722.5, B3=905.0, B4=831.5, B5=943.5, B6=1123.5, B7=1250.5, B8=1275.0, B8A=1244.0, B11=971.5, B12=616.5, VV=-6.598163861926237, VH=-11.562908338468416}",1,26.631815271803966,119.56927863924064,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=605.5, B3=840.0, B4=769.0, B5=911.5, B6=898.5, B7=937.5, B8=990.0, B8A=930.0, B11=772.0, B12=541.5, VV=-7.100925758534381, VH=-12.87932356091397}",1,26.631815271803966,119.56927863924064,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=710.5, B3=895.327868852459, B4=867.8524590163935, B5=982.3196721311475, B6=952.5983606557377, B7=995.0409836065573, B8=1022.4590163934427, B8A=966.639344262295, B11=814.0491803278688, B12=617.7295081967213, VV=-6.455338026202428, VH=-11.622745454707827}",1,26.631815271803966,119.56927863924064,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=819.0, B3=952.5, B4=970.0, B5=1055.5, B6=1008.5, B7=1054.5, B8=1056.0, B8A=1004.5, B11=857.5, B12=696.5, VV=-8.161940023110272, VH=-13.310527908835468}",1,26.631815271803966,119.56927863924064,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=747.0, B3=993.0, B4=988.5, B5=1042.5, B6=830.0, B7=875.0, B8=872.5, B8A=811.0, B11=700.5, B12=521.0, VV=-9.003111972490458, VH=-14.633431170015385}",1,26.631815271803966,119.56927863924064,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2768.0, B3=2946.0, B4=2830.0, B5=2983.0, B6=2759.0, B7=2746.0, B8=2656.0, B8A=2687.0, B11=2529.0, B12=2265.0, VV=-6.588657413791389, VH=-12.63552696463198}",1,26.631815271803966,119.56927863924064,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1170.0, B3=1212.0, B4=1220.0, B5=1342.0, B6=1575.0, B7=1697.0, B8=1672.0, B8A=1672.0, B11=1421.0, B12=1003.0, VV=-7.581680871840666, VH=-14.807618838118916}",1,26.631815271803966,119.56927863924064,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=949.672131147541, B3=1051.672131147541, B4=1003.6065573770492, B5=1193.4754098360656, B6=1713.1967213114754, B7=1896.1803278688524, B8=1746.7540983606557, B8A=1942.983606557377, B11=1395.4262295081967, B12=915.4590163934427, VV=-9.023162800979245, VH=-13.86596536236584}",1,26.631815271803966,119.56927863924064,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
