system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=838.5, B3=1068.5, B4=891.0, B5=1283.5, B6=2098.5, B7=2364.0, B8=2177.0, B8A=2462.5, B11=1506.5, B12=857.5, VV=-6.798903625780693, VH=-13.191836657768462}",1,26.629594962781997,119.56671387559072,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=672.0, B3=875.0, B4=834.0, B5=1069.0, B6=1683.0, B7=1831.0, B8=1710.0, B8A=1916.0, B11=1416.0, B12=869.0, VV=-7.137984033293424, VH=-13.411238572273884}",1,26.629594962781997,119.56671387559072,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=705.0, B3=877.0, B4=843.0, B5=922.0, B6=1183.0, B7=1315.0, B8=1072.0, B8A=1308.0, B11=932.0, B12=564.0, VV=-6.327076059800045, VH=-11.78986917015895}",1,26.629594962781997,119.56671387559072,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=634.5, B3=814.5, B4=846.5, B5=943.0, B6=995.5, B7=1039.5, B8=1030.5, B8A=1088.5, B11=978.0, B12=734.5, VV=-5.846608000750312, VH=-11.805187401384398}",1,26.629594962781997,119.56671387559072,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=900.0737704918033, B3=1089.4180327868853, B4=1123.877049180328, B5=1195.7868852459017, B6=1237.22131147541, B7=1273.1065573770493, B8=1251.5655737704917, B8A=1311.0409836065573, B11=1321.5245901639344, B12=1116.6311475409836, VV=-6.7717998888942175, VH=-12.082644164639703}",1,26.629594962781997,119.56671387559072,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1174.5, B3=1373.5, B4=1410.5, B5=1457.0, B6=1487.0, B7=1514.5, B8=1480.0, B8A=1541.0, B11=1676.5, B12=1511.5, VV=-7.188272267377679, VH=-12.072067861936437}",1,26.629594962781997,119.56671387559072,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.0, B3=982.5, B4=1014.0, B5=1047.5, B6=938.5, B7=984.0, B8=996.5, B8A=929.5, B11=869.5, B12=678.5, VV=-8.145630742600723, VH=-12.54962871847139}",1,26.629594962781997,119.56671387559072,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2496.0, B3=2602.0, B4=2444.0, B5=2612.0, B6=2375.0, B7=2367.0, B8=2344.0, B8A=2307.0, B11=2201.0, B12=1947.0, VV=-7.418581882652772, VH=-13.020175909004141}",1,26.629594962781997,119.56671387559072,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1066.5, B3=1167.0, B4=1066.0, B5=1277.0, B6=1524.0, B7=1617.5, B8=1618.0, B8A=1602.5, B11=1363.0, B12=963.0, VV=-7.3089364254875155, VH=-11.048234601683626}",1,26.629594962781997,119.56671387559072,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.5819672131147, B3=879.295081967213, B4=784.688524590164, B5=1001.0983606557377, B6=1505.311475409836, B7=1726.4344262295083, B8=1566.360655737705, B8A=1690.0409836065573, B11=1122.7540983606557, B12=724.2295081967213, VV=-8.73417649594888, VH=-13.936547232954723}",1,26.629594962781997,119.56671387559072,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
