system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=741.0, B3=965.5, B4=757.0, B5=1185.5, B6=1912.0, B7=2180.0, B8=2103.5, B8A=2228.5, B11=1332.0, B12=739.5, VV=-6.290360260196534, VH=-11.900830075374635}",1,26.629155504766505,119.56724681481332,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1336.5, B3=1465.5, B4=1342.5, B5=1544.0, B6=1727.5, B7=1822.0, B8=1784.0, B8A=1817.0, B11=1505.0, B12=1131.5, VV=-6.523616162178939, VH=-11.418631137443715}",1,26.629155504766505,119.56724681481332,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=686.0, B3=803.0, B4=776.0, B5=927.0, B6=1205.0, B7=1336.0, B8=1360.0, B8A=1384.0, B11=1073.0, B12=648.0, VV=-5.8436688351765165, VH=-11.974770684355471}",1,26.629155504766505,119.56724681481332,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=617.0, B3=804.5, B4=834.5, B5=938.0, B6=1052.0, B7=1111.5, B8=1163.0, B8A=1145.5, B11=1011.5, B12=737.5, VV=-6.853722704918853, VH=-11.543553317460882}",1,26.629155504766505,119.56724681481332,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=724.2131147540983, B3=882.9426229508197, B4=937.7786885245902, B5=1044.967213114754, B6=1114.4590163934427, B7=1186.0081967213114, B8=1131.5245901639344, B8A=1233.532786885246, B11=1179.450819672131, B12=965.4508196721312, VV=-4.981268623717616, VH=-10.430321823315428}",1,26.629155504766505,119.56724681481332,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=835.0, B3=964.0, B4=1044.5, B5=1155.5, B6=1179.0, B7=1263.0, B8=1099.0, B8A=1324.5, B11=1353.0, B12=1201.0, VV=-5.404069937998434, VH=-12.864414164198989}",1,26.629155504766505,119.56724681481332,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=705.0, B3=883.0, B4=913.5, B5=999.0, B6=948.0, B7=986.5, B8=996.5, B8A=982.0, B11=946.5, B12=732.5, VV=-5.486551914674507, VH=-9.99046165202058}",1,26.629155504766505,119.56724681481332,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2424.0, B3=2514.0, B4=2452.0, B5=2589.0, B6=2384.0, B7=2387.0, B8=2288.0, B8A=2306.0, B11=2181.0, B12=1982.0, VV=-7.092144005083048, VH=-11.00803103465531}",1,26.629155504766505,119.56724681481332,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1085.5, B3=1168.0, B4=1101.0, B5=1301.0, B6=1513.0, B7=1599.5, B8=1605.0, B8A=1601.5, B11=1372.0, B12=1002.0, VV=-6.481707331205823, VH=-10.663861637660938}",1,26.629155504766505,119.56724681481332,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=777.877049180328, B3=907.344262295082, B4=797.311475409836, B5=1044.5245901639344, B6=1577.9180327868853, B7=1772.6147540983607, B8=1682.2131147540983, B8A=1784.9426229508197, B11=1207.0, B12=791.7540983606557, VV=-7.410898133941041, VH=-14.321053091498868}",1,26.629155504766505,119.56724681481332,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
