system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=803.5, B3=1007.5, B4=874.0, B5=1142.0, B6=1791.0, B7=1942.5, B8=1811.0, B8A=2103.5, B11=1358.0, B12=741.0, VV=-6.8447929403656005, VH=-12.002949796007172}",1,26.628177759960458,119.5754950043819,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=615.0, B3=816.0, B4=800.5, B5=1013.0, B6=1207.0, B7=1285.5, B8=1199.0, B8A=1285.0, B11=996.5, B12=686.5, VV=-6.624512782357485, VH=-12.59519206257864}",1,26.628177759960458,119.5754950043819,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=680.0, B3=860.0, B4=842.5, B5=899.0, B6=1077.0, B7=1186.0, B8=1102.5, B8A=1178.0, B11=932.0, B12=597.5, VV=-6.37429123387841, VH=-11.383295618299115}",1,26.628177759960458,119.5754950043819,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=659.0, B3=824.5, B4=838.5, B5=883.5, B6=858.5, B7=892.0, B8=879.5, B8A=870.5, B11=748.5, B12=549.5, VV=-6.019584671364541, VH=-11.786888102525083}",1,26.628177759960458,119.5754950043819,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=893.5901639344262, B3=940.3196721311475, B4=875.139344262295, B5=962.9262295081967, B6=924.155737704918, B7=951.5081967213115, B8=958.4344262295082, B8A=907.139344262295, B11=824.9754098360655, B12=665.811475409836, VV=-6.889616854612862, VH=-11.629880346845727}",1,26.628177759960458,119.5754950043819,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1136.0, B3=1060.0, B4=913.0, B5=1045.0, B6=992.0, B7=1013.0, B8=1040.0, B8A=945.0, B11=904.0, B12=786.0, VV=-7.689334002777052, VH=-12.697677550573665}",1,26.628177759960458,119.5754950043819,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=674.5, B3=879.0, B4=854.0, B5=831.0, B6=676.0, B7=706.0, B8=739.5, B8A=687.5, B11=601.5, B12=458.0, VV=-9.733968958601565, VH=-15.435942091720769}",1,26.628177759960458,119.5754950043819,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=995.1916666666666, B3=1149.1833333333334, B4=1091.8, B5=1123.9, B6=1088.7666666666667, B7=1141.9666666666667, B8=1166.0416666666667, B8A=1129.9916666666668, B11=953.6083333333333, B12=700.6333333333333, VV=-6.283477895705966, VH=-12.558667161733563}",1,26.628177759960458,119.5754950043819,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1338.0, B3=1438.0, B4=1346.0, B5=1437.0, B6=1530.0, B7=1608.0, B8=1622.0, B8A=1603.0, B11=1330.0, B12=960.0, VV=-8.280403233119705, VH=-14.148963575855607}",1,26.628177759960458,119.5754950043819,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1077.5901639344263, B3=1182.5081967213114, B4=1073.7868852459017, B5=1178.8032786885246, B6=1497.295081967213, B7=1624.72131147541, B8=1594.950819672131, B8A=1631.032786885246, B11=1218.8524590163934, B12=802.8688524590164, VV=-8.746391269693488, VH=-13.361897465339418}",1,26.628177759960458,119.5754950043819,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
