system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=814.5, B3=1025.0, B4=887.5, B5=1213.5, B6=1757.5, B7=1939.0, B8=1901.5, B8A=2028.5, B11=1331.0, B12=762.5, VV=-7.325066737545473, VH=-12.878133470088734}",1,26.631459774675925,119.56492771650046,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=634.0, B3=859.0, B4=827.0, B5=1101.0, B6=1499.0, B7=1633.0, B8=1570.0, B8A=1671.0, B11=1393.0, B12=932.0, VV=-7.576063546168991, VH=-12.004283113502545}",1,26.631459774675925,119.56492771650046,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=695.0, B3=857.0, B4=831.0, B5=940.5, B6=1092.5, B7=1207.0, B8=1302.5, B8A=1205.0, B11=938.0, B12=612.5, VV=-6.448334587136294, VH=-12.092351887446462}",1,26.631459774675925,119.56492771650046,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=592.5, B3=793.5, B4=774.0, B5=904.5, B6=892.0, B7=959.0, B8=979.0, B8A=935.5, B11=770.5, B12=549.5, VV=-6.021392631302728, VH=-12.666995339475287}",1,26.631459774675925,119.56492771650046,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=600.6147540983607, B3=783.9098360655738, B4=790.2295081967213, B5=946.5491803278688, B6=908.7213114754098, B7=971.2950819672132, B8=976.0491803278688, B8A=922.4672131147541, B11=694.516393442623, B12=512.860655737705, VV=-6.283717115767518, VH=-12.520219790854364}",1,26.631459774675925,119.56492771650046,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=609.0, B3=774.0, B4=807.0, B5=990.0, B6=926.0, B7=984.0, B8=973.0, B8A=909.0, B11=616.0, B12=475.0, VV=-6.687124224040943, VH=-12.123059756741062}",1,26.631459774675925,119.56492771650046,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=761.5, B3=981.0, B4=960.5, B5=1019.0, B6=880.0, B7=893.0, B8=867.0, B8A=827.5, B11=671.0, B12=505.5, VV=-7.190479312056382, VH=-17.742687832522517}",1,26.631459774675925,119.56492771650046,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2512.0, B3=2652.0, B4=2558.0, B5=2763.0, B6=2541.0, B7=2532.0, B8=2388.0, B8A=2496.0, B11=2354.0, B12=2144.0, VV=-6.831204869796985, VH=-12.102033722658987}",1,26.631459774675925,119.56492771650046,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1054.5, B3=1193.0, B4=1152.0, B5=1380.5, B6=1631.0, B7=1751.5, B8=1794.0, B8A=1745.5, B11=1392.0, B12=991.0, VV=-4.981113573764637, VH=-14.208801401023909}",1,26.631459774675925,119.56492771650046,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=684.9098360655737, B3=769.0655737704918, B4=720.688524590164, B5=894.844262295082, B6=1175.0983606557377, B7=1295.3524590163934, B8=1168.9180327868853, B8A=1353.2868852459017, B11=913.967213114754, B12=642.311475409836, VV=-7.304017185384012, VH=-13.63114131969658}",1,26.631459774675925,119.56492771650046,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=303.0, B3=331.0, B4=275.0, B5=393.0, B6=704.0, B7=824.0, B8=523.0, B8A=948.0, B11=420.0, B12=282.0, VV=-8.61877378027603, VH=-14.076982582209808}",1,26.631459774675925,119.56492771650046,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1003.0, B3=1161.0, B4=922.5, B5=1157.5, B6=1803.5, B7=2106.5, B8=1927.0, B8A=2064.0, B11=1201.5, B12=692.0, VV=-8.5063188823047, VH=-14.417699607349848}",1,26.631459774675925,119.56492771650046,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=662.5, B3=804.0, B4=634.5, B5=989.0, B6=1719.5, B7=1967.5, B8=1874.0, B8A=2011.0, B11=1245.5, B12=671.5, VV=-7.96959643956125, VH=-14.525121974090041}",1,26.631459774675925,119.56492771650046,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=501.0, B3=676.0, B4=547.0, B5=960.0, B6=1393.0, B7=1607.0, B8=1708.0, B8A=1577.0, B11=847.0, B12=469.0, VV=-7.257501214995879, VH=-12.4791800835559}",1,26.631459774675925,119.56492771650046,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=524.0, B3=714.0, B4=648.0, B5=989.0, B6=1557.0, B7=1678.0, B8=1698.0, B8A=1779.0, B11=1289.0, B12=784.0, VV=-8.82357729612313, VH=-12.941386088619183}",1,26.631459774675925,119.56492771650046,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1632.0, B3=1682.0, B4=1508.0, B5=1670.0, B6=1761.0, B7=1889.0, B8=1996.0, B8A=1909.0, B11=1799.0, B12=1644.0, VV=-8.64758839020801, VH=-12.890699915810282}",1,26.631459774675925,119.56492771650046,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=784.0, B3=951.0, B4=843.0, B5=862.0, B6=597.0, B7=662.0, B8=600.0, B8A=569.0, B11=318.0, B12=213.0, VV=-7.571376804988045, VH=-12.715634968642135}",1,26.631459774675925,119.56492771650046,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=620.0, B3=718.0, B4=654.0, B5=864.0, B6=958.0, B7=937.0, B8=1009.0, B8A=1022.0, B11=961.0, B12=695.0, VV=-7.640711689077055, VH=-12.56262508308734}",1,26.631459774675925,119.56492771650046,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=792.0, B3=937.5, B4=965.0, B5=1088.0, B6=1140.0, B7=1207.5, B8=1233.0, B8A=1251.0, B11=1294.0, B12=1016.0, VV=-6.57602830617517, VH=-12.479405538374621}",1,26.631459774675925,119.56492771650046,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1145.0, B3=1248.0, B4=1190.0, B5=1263.0, B6=1222.0, B7=1265.0, B8=1207.0, B8A=1186.0, B11=837.5, B12=584.0, VV=-7.7006515452574575, VH=-12.834807466276635}",1,26.631459774675925,119.56492771650046,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=650.0, B3=841.0, B4=791.0, B5=1049.0, B6=1431.0, B7=1598.0, B8=1570.0, B8A=1620.0, B11=1239.0, B12=801.0, VV=-6.223454540776134, VH=-13.932055872565332}",1,26.631459774675925,119.56492771650046,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=800.0, B3=955.5901639344262, B4=860.344262295082, B5=1077.032786885246, B6=1525.9180327868853, B7=1718.4918032786886, B8=1614.2622950819673, B8A=1736.5573770491803, B11=1175.0655737704917, B12=823.1311475409836, VV=-7.511620098078733, VH=-14.80640156345567}",1,26.631459774675925,119.56492771650046,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
