system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=768.5, B3=972.0, B4=807.5, B5=1174.0, B6=1887.5, B7=2077.0, B8=2072.0, B8A=2179.0, B11=1403.5, B12=791.0, VV=-8.059250563593743, VH=-12.799159920011594}",1,26.629789075879113,119.56978445500458,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=655.0, B3=801.0, B4=798.0, B5=1010.0, B6=1520.0, B7=1756.0, B8=1614.0, B8A=1702.0, B11=1354.0, B12=826.0, VV=-6.687172111247857, VH=-12.644166951592393}",1,26.629789075879113,119.56978445500458,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=687.0, B3=824.0, B4=786.0, B5=951.0, B6=1106.0, B7=1253.0, B8=1236.0, B8A=1257.0, B11=871.0, B12=504.0, VV=-7.538661894365369, VH=-12.434958076917304}",1,26.629789075879113,119.56978445500458,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=641.0, B3=809.5, B4=848.5, B5=974.0, B6=1003.5, B7=1057.0, B8=1090.5, B8A=1091.5, B11=1006.0, B12=752.0, VV=-7.5822718466200545, VH=-12.464820219838131}",1,26.629789075879113,119.56978445500458,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=637.311475409836, B3=752.4508196721312, B4=792.188524590164, B5=905.1475409836065, B6=943.2540983606557, B7=1001.4262295081967, B8=1004.188524590164, B8A=1023.139344262295, B11=987.0655737704918, B12=774.8688524590164, VV=-5.666724797153524, VH=-12.150384061165749}",1,26.629789075879113,119.56978445500458,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=633.5, B3=693.5, B4=734.0, B5=834.0, B6=881.0, B7=944.0, B8=915.0, B8A=952.5, B11=967.5, B12=798.5, VV=-6.832460346875509, VH=-12.81234879824745}",1,26.629789075879113,119.56978445500458,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=740.0, B3=912.0, B4=994.0, B5=1084.0, B6=1014.0, B7=1051.5, B8=1182.0, B8A=1079.0, B11=1032.0, B12=788.5, VV=-8.179599690057634, VH=-13.057285976245797}",1,26.629789075879113,119.56978445500458,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2834.0, B3=2924.0, B4=2864.0, B5=3030.0, B6=2808.0, B7=2793.0, B8=2708.0, B8A=2753.0, B11=2544.0, B12=2363.0, VV=-6.926290524843393, VH=-12.287731220158198}",1,26.629789075879113,119.56978445500458,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1253.0, B4=1158.0, B5=1357.0, B6=1618.5, B7=1719.5, B8=1768.0, B8A=1729.5, B11=1470.0, B12=1043.0, VV=-6.462504400934867, VH=-14.445725168139628}",1,26.629789075879113,119.56978445500458,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1453.1475409836066, B3=1528.655737704918, B4=1461.1967213114754, B5=1729.295081967213, B6=2070.22131147541, B7=2226.3032786885246, B8=2187.754098360656, B8A=2194.254098360656, B11=1908.688524590164, B12=1392.1803278688524, VV=-7.800149090402978, VH=-14.350510917498374}",1,26.629789075879113,119.56978445500458,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1785.0, B3=1813.5, B4=1774.5, B5=2114.0, B6=2537.0, B7=2750.0, B8=2621.5, B8A=2674.5, B11=2362.0, B12=1753.0, VV=-8.622154821700331, VH=-13.843449482043201}",1,26.629789075879113,119.56978445500458,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=869.0, B3=1001.0, B4=752.0, B5=1014.0, B6=1908.0, B7=2164.0, B8=1954.0, B8A=2267.0, B11=1264.0, B12=721.0, VV=-10.457069869051423, VH=-17.151777918490993}",1,26.629789075879113,119.56978445500458,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=655.0, B3=797.0, B4=653.0, B5=928.0, B6=1703.0, B7=2051.0, B8=1868.0, B8A=2037.0, B11=1171.0, B12=676.0, VV=-10.923427632455688, VH=-15.150849761717858}",1,26.629789075879113,119.56978445500458,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=586.0, B3=724.5, B4=592.5, B5=891.0, B6=1579.5, B7=1832.5, B8=1845.0, B8A=1920.5, B11=1124.5, B12=586.0, VV=-8.4795631155514, VH=-14.48193763491757}",1,26.629789075879113,119.56978445500458,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=544.0, B3=697.0, B4=599.0, B5=866.0, B6=1542.0, B7=1772.0, B8=1776.0, B8A=1842.0, B11=1209.0, B12=652.0, VV=-10.70877073694118, VH=-16.161054376337844}",1,26.629789075879113,119.56978445500458,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=552.0, B3=673.0, B4=638.0, B5=815.0, B6=1154.0, B7=1256.0, B8=1420.0, B8A=1328.0, B11=1029.0, B12=611.0, VV=-10.675327996848392, VH=-14.975261144226454}",1,26.629789075879113,119.56978445500458,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=694.0, B3=830.0, B4=759.0, B5=873.0, B6=815.0, B7=840.0, B8=836.0, B8A=806.0, B11=583.0, B12=393.0, VV=-10.05820961442047, VH=-13.682690845726627}",1,26.629789075879113,119.56978445500458,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=736.0, B3=839.0, B4=793.0, B5=860.5, B6=858.0, B7=874.5, B8=936.5, B8A=844.5, B11=701.5, B12=512.5, VV=-8.361755353312368, VH=-12.654249225933828}",1,26.629789075879113,119.56978445500458,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=689.5, B3=798.5, B4=794.5, B5=894.0, B6=892.5, B7=952.5, B8=976.0, B8A=976.5, B11=1060.0, B12=840.5, VV=-7.119791690927956, VH=-13.246907275632203}",1,26.629789075879113,119.56978445500458,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1484.0, B3=1572.0, B4=1450.0, B5=1450.0, B6=1252.0, B7=1321.0, B8=1392.0, B8A=1317.0, B11=1329.0, B12=1028.0, VV=-7.167226007510667, VH=-12.31396105458509}",1,26.629789075879113,119.56978445500458,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=752.0, B3=840.0, B4=859.0, B5=960.0, B6=1198.0, B7=1327.0, B8=1402.0, B8A=1372.0, B11=1349.0, B12=962.0, VV=-9.42439285775153, VH=-14.180614865627646}",1,26.629789075879113,119.56978445500458,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=750.6813186813187, B3=880.2197802197802, B4=844.3296703296703, B5=1017.3626373626373, B6=1430.9120879120878, B7=1603.2637362637363, B8=1616.1208791208792, B8A=1659.3076923076924, B11=1358.7252747252746, B12=893.5934065934066, VV=-8.470861145391176, VH=-14.56461234663095}",1,26.629789075879113,119.56978445500458,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=749.3186813186813, B3=921.7802197802198, B4=829.1703296703297, B5=1076.6373626373627, B6=1671.5879120879122, B7=1888.7362637362637, B8=1837.3791208791208, B8A=1956.1923076923076, B11=1368.7747252747254, B12=822.9065934065934, VV=-9.173232043356169, VH=-15.659584581005038}",1,26.629789075879113,119.56978445500458,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=748.0, B3=962.0, B4=814.5, B5=1134.0, B6=1904.5, B7=2165.0, B8=2051.5, B8A=2243.5, B11=1378.5, B12=754.5, VV=-8.89041026418038, VH=-14.251525358277156}",1,26.629789075879113,119.56978445500458,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=788.75, B3=958.0, B4=828.75, B5=1121.5, B6=1759.0, B7=1998.5, B8=1905.25, B8A=2076.5, B11=1381.75, B12=777.75, VV=-9.05595423004771, VH=-14.036205316192206}",1,26.629789075879113,119.56978445500458,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=829.5, B3=954.0, B4=843.0, B5=1109.0, B6=1613.5, B7=1832.0, B8=1759.0, B8A=1909.5, B11=1385.0, B12=801.0, VV=-9.523573314878634, VH=-15.062668065060215}",1,26.629789075879113,119.56978445500458,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=509.0, B3=618.0, B4=523.0, B5=702.0, B6=1062.0, B7=1214.0, B8=1231.5, B8A=1257.5, B11=807.5, B12=472.0, VV=-7.903851029001439, VH=-14.308505592849762}",1,26.629789075879113,119.56978445500458,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=506.0, B3=674.0, B4=653.5, B5=777.5, B6=1086.5, B7=1181.5, B8=1294.0, B8A=1256.0, B11=1014.0, B12=683.0, VV=-7.208912315071798, VH=-13.815140238293356}",1,26.629789075879113,119.56978445500458,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=601.0, B3=774.5, B4=643.0, B5=653.0, B6=545.0, B7=559.5, B8=606.0, B8A=544.5, B11=335.5, B12=212.0, VV=-9.775461715854604, VH=-13.271793147234046}",1,26.629789075879113,119.56978445500458,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=804.5, B3=936.0, B4=849.0, B5=912.0, B6=797.0, B7=816.5, B8=794.0, B8A=752.5, B11=633.0, B12=460.0, VV=-7.266851158963795, VH=-12.515275206324127}",1,26.629789075879113,119.56978445500458,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=645.0, B3=776.0, B4=799.0, B5=927.0, B6=1028.0, B7=1095.0, B8=1152.0, B8A=1128.0, B11=1160.0, B12=845.0, VV=-6.860900385205715, VH=-11.481370704603295}",1,26.629789075879113,119.56978445500458,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=796.5, B3=1006.0, B4=1033.0, B5=1108.5, B6=1024.5, B7=1072.0, B8=1047.0, B8A=1003.5, B11=856.5, B12=653.5, VV=-8.866846844789606, VH=-12.42918845099328}",1,26.629789075879113,119.56978445500458,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=872.0, B3=1054.0, B4=1013.0, B5=1157.0, B6=1308.0, B7=1394.0, B8=1432.0, B8A=1425.0, B11=1320.0, B12=913.0, VV=-7.617416979420088, VH=-12.833593244715507}",1,26.629789075879113,119.56978445500458,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1322.0, B3=1418.0, B4=1352.0, B5=1403.0, B6=1394.0, B7=1488.0, B8=1416.0, B8A=1359.0, B11=827.0, B12=643.0, VV=-7.553091050362161, VH=-13.574183155762327}",1,26.629789075879113,119.56978445500458,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=612.0, B3=816.0, B4=634.0, B5=986.0, B6=2070.0, B7=2455.0, B8=2341.0, B8A=2526.0, B11=1242.0, B12=636.0, VV=-7.842061474372311, VH=-12.904615314030233}",1,26.629789075879113,119.56978445500458,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=722.0, B3=950.0, B4=734.0, B5=1212.0, B6=2177.0, B7=2451.0, B8=2293.0, B8A=2593.0, B11=1310.0, B12=647.0, VV=-7.610503362081062, VH=-13.881503872841208}",1,26.629789075879113,119.56978445500458,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=740.0, B3=1014.0, B4=884.0, B5=1252.0, B6=1713.0, B7=1872.0, B8=1806.0, B8A=1928.0, B11=1442.0, B12=861.0, VV=-8.341491944822966, VH=-13.818988528404091}",1,26.629789075879113,119.56978445500458,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=857.0, B3=1086.0, B4=1086.0, B5=1392.5, B6=1370.5, B7=1403.5, B8=1355.0, B8A=1415.5, B11=1201.0, B12=849.5, VV=-6.822055122010596, VH=-18.867043830704933}",2,26.629789075879113,119.56978445500458,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=889.5, B3=1047.0, B4=978.5, B5=1004.5, B6=837.0, B7=851.5, B8=808.5, B8A=820.5, B11=618.0, B12=438.0, VV=-11.183173780078715, VH=-19.50619761861938}",2,26.629789075879113,119.56978445500458,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=818.3524590163935, B3=1015.4918032786885, B4=972.655737704918, B5=995.860655737705, B6=813.8770491803278, B7=833.4590163934427, B8=811.5491803278688, B8A=784.9262295081967, B11=627.4016393442623, B12=454.5163934426229, VV=-8.529509585039493, VH=-19.64576044881976}",2,26.629789075879113,119.56978445500458,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=749.5, B3=985.0, B4=967.0, B5=987.5, B6=791.5, B7=816.0, B8=814.5, B8A=750.5, B11=636.5, B12=470.5, VV=-8.432960313818139, VH=-19.373184113285543}",2,26.629789075879113,119.56978445500458,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=783.0, B3=1066.0, B4=1152.0, B5=1287.0, B6=1328.0, B7=1396.0, B8=1514.0, B8A=1432.0, B11=1261.0, B12=906.0, VV=-7.536303002965347, VH=-18.518349474318523}",2,26.629789075879113,119.56978445500458,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1266.0, B3=1390.0, B4=1234.0, B5=1328.0, B6=1095.0, B7=1112.0, B8=1188.0, B8A=980.0, B11=803.0, B12=744.0, VV=-7.824570005320681, VH=-19.79454665521682}",2,26.629789075879113,119.56978445500458,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=847.0, B3=1118.0, B4=1136.0, B5=1155.0, B6=763.0, B7=731.0, B8=733.0, B8A=574.0, B11=225.0, B12=133.0, VV=-9.004118433415046, VH=-20.349644479100046}",2,26.629789075879113,119.56978445500458,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=2078.0, B3=2098.0, B4=2085.0, B5=2130.5, B6=1722.0, B7=1701.5, B8=1535.0, B8A=1568.0, B11=1325.5, B12=1025.5, VV=-9.393325752575482, VH=-20.80791535753541}",2,26.629789075879113,119.56978445500458,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
