system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=750.0, B3=918.0, B4=773.0, B5=1128.0, B6=1759.5, B7=2048.5, B8=1875.0, B8A=2130.5, B11=1323.5, B12=717.5, VV=-6.6249364458125, VH=-12.66736647084417}",1,26.631698409306015,119.56688989406739,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=551.0, B3=753.5, B4=714.0, B5=1017.5, B6=1523.5, B7=1644.5, B8=1639.0, B8A=1773.0, B11=1250.5, B12=762.0, VV=-6.992073495743874, VH=-12.356559088143078}",1,26.631698409306015,119.56688989406739,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=649.0, B3=774.0, B4=750.0, B5=836.0, B6=900.0, B7=1016.0, B8=992.0, B8A=932.0, B11=491.0, B12=274.0, VV=-7.600907666182342, VH=-13.189193719028449}",1,26.631698409306015,119.56688989406739,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=589.0, B3=810.5, B4=777.0, B5=914.0, B6=911.0, B7=968.0, B8=1002.5, B8A=945.5, B11=778.5, B12=550.5, VV=-8.201621098459665, VH=-12.475672225848312}",1,26.631698409306015,119.56688989406739,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=686.3770491803278, B3=829.4344262295082, B4=803.5573770491803, B5=936.3770491803278, B6=898.7049180327868, B7=948.0819672131148, B8=941.2704918032787, B8A=900.2540983606557, B11=720.7131147540983, B12=565.2540983606557, VV=-7.667162956518098, VH=-11.59405683491283}",1,26.631698409306015,119.56688989406739,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=787.0, B3=849.0, B4=831.0, B5=959.5, B6=886.0, B7=927.5, B8=878.0, B8A=853.5, B11=661.0, B12=580.5, VV=-7.327367833275323, VH=-12.472941653349052}",1,26.631698409306015,119.56688989406739,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.5, B3=942.5, B4=949.0, B5=1016.0, B6=826.0, B7=834.0, B8=837.5, B8A=785.0, B11=676.5, B12=488.5, VV=-10.632843856709359, VH=-17.398412447938895}",1,26.631698409306015,119.56688989406739,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=959.1583333333333, B3=1109.4916666666668, B4=1091.5833333333333, B5=1206.9166666666667, B6=1162.4, B7=1205.2, B8=1242.775, B8A=1185.6833333333334, B11=1010.2416666666667, B12=738.625, VV=-6.582949450439672, VH=-13.164562974419232}",1,26.631698409306015,119.56688989406739,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1210.0, B3=1288.0, B4=1244.0, B5=1411.0, B6=1522.0, B7=1602.0, B8=1676.0, B8A=1614.0, B11=1367.0, B12=1006.0, VV=-8.21187362412629, VH=-13.586397227490918}",1,26.631698409306015,119.56688989406739,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.0, B3=1054.8852459016393, B4=987.032786885246, B5=1253.377049180328, B6=1712.5737704918033, B7=1891.672131147541, B8=1846.1639344262294, B8A=1891.377049180328, B11=1384.2131147540983, B12=947.2295081967213, VV=-8.259754613545482, VH=-15.288543479656783}",1,26.631698409306015,119.56688989406739,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.0, B3=814.0, B4=721.5, B5=1090.5, B6=1909.5, B7=2191.0, B8=2022.0, B8A=2178.0, B11=1402.0, B12=886.5, VV=-8.564828020449443, VH=-15.50652532081611}",1,26.631698409306015,119.56688989406739,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=899.0, B3=1005.0, B4=801.0, B5=974.0, B6=1724.0, B7=1913.0, B8=1926.0, B8A=2074.0, B11=1221.0, B12=720.0, VV=-9.56007805480176, VH=-13.976744794033639}",1,26.631698409306015,119.56688989406739,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=731.0, B3=883.0, B4=658.0, B5=1022.0, B6=1617.0, B7=1957.0, B8=1786.0, B8A=1929.0, B11=1159.0, B12=655.0, VV=-9.608379615631959, VH=-15.340349042357191}",1,26.631698409306015,119.56688989406739,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=485.0, B3=661.0, B4=591.0, B5=880.0, B6=1299.0, B7=1370.0, B8=1412.0, B8A=1263.0, B11=608.0, B12=339.0, VV=-10.346124346395042, VH=-14.031743630051086}",1,26.631698409306015,119.56688989406739,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=518.0, B3=720.0, B4=601.0, B5=919.0, B6=1551.0, B7=1758.0, B8=1812.0, B8A=1797.0, B11=1244.0, B12=720.0, VV=-10.223642242233709, VH=-13.4833145512335}",1,26.631698409306015,119.56688989406739,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
