system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1009.5, B3=1242.0, B4=1273.0, B5=1301.5, B6=1106.5, B7=1138.5, B8=1004.5, B8A=1075.5, B11=964.0, B12=693.0, VV=-9.942871439741229, VH=-20.32828356612641}",2,26.633639827938666,119.56766066521845,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1272.0, B3=1338.0, B4=1346.0, B5=1318.0, B6=1235.0, B7=1225.0, B8=1398.0, B8A=1082.0, B11=1179.0, B12=883.0, VV=-10.425328554892406, VH=-17.85271710071975}",2,26.633639827938666,119.56766066521845,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=832.5, B3=1030.0, B4=1013.0, B5=994.5, B6=834.0, B7=868.5, B8=829.5, B8A=798.0, B11=654.0, B12=541.5, VV=-9.133284054124156, VH=-18.402168462918258}",2,26.633639827938666,119.56766066521845,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=700.0, B3=999.5, B4=979.5, B5=1043.0, B6=847.0, B7=838.5, B8=851.5, B8A=798.5, B11=712.5, B12=538.0, VV=-10.558375845183601, VH=-20.010742248666904}",2,26.633639827938666,119.56766066521845,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=749.1803278688525, B3=1038.1065573770493, B4=1080.0737704918033, B5=1112.344262295082, B6=841.5901639344262, B7=834.3196721311475, B8=784.860655737705, B8A=685.6311475409836, B11=400.45081967213116, B12=305.37704918032784, VV=-11.433030415654116, VH=-21.516062467696308}",2,26.633639827938666,119.56766066521845,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=800.0, B3=1078.0, B4=1184.0, B5=1184.0, B6=836.0, B7=830.0, B8=716.0, B8A=569.0, B11=78.0, B12=65.0, VV=-14.512619019004743, VH=-22.222602924532737}",2,26.633639827938666,119.56766066521845,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=843.0, B3=1118.0, B4=1124.0, B5=1157.0, B6=937.0, B7=950.0, B8=976.5, B8A=888.5, B11=742.5, B12=528.5, VV=-11.656518831932456, VH=-22.94887420387847}",2,26.633639827938666,119.56766066521845,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2776.0, B3=2932.0, B4=2852.0, B5=3047.0, B6=2847.0, B7=2831.0, B8=2730.0, B8A=2793.0, B11=2634.0, B12=2411.0, VV=-12.901728942003441, VH=-22.036876735263796}",2,26.633639827938666,119.56766066521845,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1326.0, B3=1456.0, B4=1496.0, B5=1558.0, B6=1427.0, B7=1477.0, B8=1276.0, B8A=1244.0, B11=741.0, B12=704.0, VV=-13.980157447117936, VH=-22.758978435836426}",2,26.633639827938666,119.56766066521845,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1135.1803278688524, B3=1303.5409836065573, B4=1373.049180327869, B5=1446.8524590163934, B6=1359.622950819672, B7=1426.8360655737704, B8=1276.983606557377, B8A=1311.377049180328, B11=1064.1147540983607, B12=878.0983606557377, VV=-9.579970958543141, VH=-21.867555345861934}",2,26.633639827938666,119.56766066521845,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=938.0, B3=1146.0, B4=1246.0, B5=1332.0, B6=1290.0, B7=1375.0, B8=1278.0, B8A=1381.0, B11=1398.0, B12=1058.0, VV=-10.325521563485893, VH=-20.042281883502664}",2,26.633639827938666,119.56766066521845,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1767.0, B3=1835.0, B4=1709.0, B5=1777.5, B6=1784.5, B7=1857.0, B8=1518.0, B8A=1747.5, B11=1427.5, B12=979.5, VV=-10.528562491094402, VH=-21.03268823087197}",2,26.633639827938666,119.56766066521845,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1066.0, B3=1204.0, B4=1050.0, B5=1100.0, B6=730.0, B7=795.0, B8=1028.0, B8A=559.0, B11=317.0, B12=204.0, VV=-9.006777997862322, VH=-20.884090548997595}",2,26.633639827938666,119.56766066521845,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=833.0, B3=1058.0, B4=1004.0, B5=930.0, B6=601.0, B7=585.0, B8=546.0, B8A=576.0, B11=430.0, B12=281.0, VV=-12.650399209694621, VH=-20.776034600840376}",2,26.633639827938666,119.56766066521845,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=870.0, B3=1072.0, B4=1158.0, B5=1204.0, B6=1177.0, B7=1238.0, B8=1248.0, B8A=1299.0, B11=1244.0, B12=955.0, VV=-9.580882905880031, VH=-19.834753378543525}",2,26.633639827938666,119.56766066521845,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1436.5, B3=1636.0, B4=1613.0, B5=1749.0, B6=1668.5, B7=1669.5, B8=1834.0, B8A=1601.5, B11=1600.5, B12=1299.5, VV=-13.391683508957236, VH=-20.936283350452925}",2,26.633639827938666,119.56766066521845,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1030.0, B3=1190.0, B4=1018.0, B5=924.0, B6=428.0, B7=455.0, B8=357.0, B8A=279.0, B11=76.0, B12=69.0, VV=-10.942212686744925, VH=-19.355033877335984}",2,26.633639827938666,119.56766066521845,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=673.0, B3=996.0, B4=860.0, B5=1217.0, B6=1301.0, B7=1335.0, B8=1278.0, B8A=1293.0, B11=1070.0, B12=750.0, VV=-11.230456064069562, VH=-23.31789520496091}",2,26.633639827938666,119.56766066521845,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=969.5, B3=1218.0, B4=1194.0, B5=1345.5, B6=1297.0, B7=1338.5, B8=1328.0, B8A=1309.0, B11=1111.5, B12=791.5, VV=-11.701432386677519, VH=-20.213578824937457}",2,26.633639827938666,119.56766066521845,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1490.0, B3=1588.0, B4=1444.0, B5=1451.0, B6=1313.0, B7=1297.0, B8=1358.0, B8A=1087.0, B11=900.0, B12=783.0, VV=-8.643277567037618, VH=-21.714099737596875}",2,26.633639827938666,119.56766066521845,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
