system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=951.0, B3=1179.0, B4=1075.0, B5=1410.5, B6=1693.0, B7=1967.5, B8=1920.0, B8A=1931.0, B11=1398.5, B12=854.5, VV=-8.876377585315995, VH=-14.991991175244888}",1,26.631120440782354,119.56124499632176,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1233.0, B3=1286.0, B4=1244.0, B5=1506.0, B6=1647.5, B7=1694.5, B8=1730.0, B8A=1634.5, B11=1577.0, B12=1148.0, VV=-8.356140119652299, VH=-14.965466040425202}",1,26.631120440782354,119.56124499632176,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=766.0, B3=950.0, B4=941.0, B5=942.0, B6=786.0, B7=864.0, B8=756.0, B8A=800.0, B11=651.0, B12=674.0, VV=-8.209885362122714, VH=-15.149436034032032}",1,26.631120440782354,119.56124499632176,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=635.5, B3=881.0, B4=848.0, B5=933.5, B6=856.5, B7=965.5, B8=941.5, B8A=920.0, B11=747.5, B12=496.5, VV=-8.471289399026318, VH=-16.043875260400643}",1,26.631120440782354,119.56124499632176,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=701.6475409836065, B3=912.9672131147541, B4=958.1639344262295, B5=1036.532786885246, B6=1029.860655737705, B7=1089.188524590164, B8=1105.0245901639344, B8A=1082.7868852459017, B11=926.2704918032787, B12=636.4180327868853, VV=-8.778197245095134, VH=-14.449813681184995}",1,26.631120440782354,119.56124499632176,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=770.0, B3=946.0, B4=1072.0, B5=1143.0, B6=1209.0, B7=1217.0, B8=1274.0, B8A=1251.0, B11=1111.0, B12=781.0, VV=-9.515574341993656, VH=-13.849569474591483}",1,26.631120440782354,119.56124499632176,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=784.5, B3=1020.5, B4=1036.0, B5=1095.0, B6=906.5, B7=942.5, B8=925.5, B8A=867.0, B11=705.5, B12=511.0, VV=-9.028684954803737, VH=-16.660121302533458}",1,26.631120440782354,119.56124499632176,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2512.0, B3=2676.0, B4=2574.0, B5=2724.0, B6=2558.0, B7=2548.0, B8=2470.0, B8A=2537.0, B11=2396.0, B12=2166.0, VV=-8.31647803511752, VH=-15.714183884465545}",1,26.631120440782354,119.56124499632176,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1199.0, B3=1340.0, B4=1318.0, B5=1472.0, B6=1680.0, B7=1815.5, B8=1811.0, B8A=1778.0, B11=1411.5, B12=941.5, VV=-6.808825030550265, VH=-15.28186704996296}",1,26.631120440782354,119.56124499632176,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1023.4262295081967, B3=1212.1311475409836, B4=1137.2622950819673, B5=1414.950819672131, B6=2056.967213114754, B7=2224.9262295081967, B8=2235.1803278688526, B8A=2254.55737704918, B11=1507.155737704918, B12=944.4508196721312, VV=-9.835302664435174, VH=-16.75996106706638}",1,26.631120440782354,119.56124499632176,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
