system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=853.5, B3=918.5, B4=913.0, B5=1140.5, B6=1638.5, B7=1791.5, B8=1977.0, B8A=1987.0, B11=1668.5, B12=1081.5, VV=-11.799431778776484, VH=-16.993071283213844}",1,31.62347459379128,121.82989436249021,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=447.0, B3=649.0, B4=798.0, B5=1050.0, B6=1314.0, B7=1459.5, B8=1596.0, B8A=1663.5, B11=1916.0, B12=1373.0, VV=-10.973601057627194, VH=-16.7707042535831}",1,31.62347459379128,121.82989436249021,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=685.0, B3=802.0, B4=957.5, B5=1111.5, B6=1250.0, B7=1366.0, B8=1437.0, B8A=1458.5, B11=1884.5, B12=1512.5, VV=-12.4559848285245, VH=-17.280879895938863}",1,31.62347459379128,121.82989436249021,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.5, B3=856.5, B4=886.0, B5=1102.5, B6=1391.0, B7=1584.5, B8=1664.0, B8A=1680.5, B11=1897.0, B12=1457.0, VV=-12.215209544845507, VH=-15.724456615102003}",1,31.62347459379128,121.82989436249021,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.5, B3=847.5, B4=757.5, B5=1023.0, B6=1745.5, B7=1998.5, B8=2010.0, B8A=2097.5, B11=1577.5, B12=1021.0, VV=-14.071154290696946, VH=-17.413039593180738}",1,31.62347459379128,121.82989436249021,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=583.0, B3=759.5, B4=509.5, B5=921.0, B6=2651.5, B7=3360.0, B8=3238.0, B8A=3485.0, B11=1340.0, B12=622.0, VV=-13.503903606859025, VH=-19.588950149309955}",1,31.62347459379128,121.82989436249021,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=564.311475409836, B3=875.5655737704918, B4=597.7786885245902, B5=1173.7868852459017, B6=3036.5819672131147, B7=3741.6393442622953, B8=3638.8196721311474, B8A=3948.7704918032787, B11=1604.8360655737706, B12=796.344262295082, VV=-12.882642053771809, VH=-15.714914073822165}",1,31.62347459379128,121.82989436249021,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.0, B3=995.5, B4=689.0, B5=1435.0, B6=3434.5, B7=4136.0, B8=4053.0, B8A=4428.0, B11=1878.5, B12=976.5, VV=-9.363686647782949, VH=-16.04492295828801}",1,31.62347459379128,121.82989436249021,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=561.0, B3=853.0, B4=708.0, B5=1170.5, B6=2406.0, B7=2762.5, B8=2807.0, B8A=2928.0, B11=1649.0, B12=945.5, VV=-11.26531474995935, VH=-14.283223372883677}",1,31.62347459379128,121.82989436249021,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.5, B3=728.0, B4=676.0, B5=1057.5, B6=2123.0, B7=2519.0, B8=2632.0, B8A=2740.5, B11=1485.5, B12=834.0, VV=-11.523689226702134, VH=-16.07834667506577}",1,31.62347459379128,121.82989436249021,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=455.5, B3=640.0, B4=630.0, B5=961.0, B6=1886.0, B7=2239.5, B8=2438.0, B8A=2435.5, B11=1521.5, B12=881.5, VV=-13.246366442664723, VH=-17.528610992479194}",1,31.62347459379128,121.82989436249021,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=629.5, B3=807.5, B4=795.0, B5=1125.0, B6=1972.5, B7=2268.0, B8=2485.0, B8A=2513.5, B11=1656.5, B12=1025.5, VV=-14.655631458292163, VH=-16.31616379288904}",1,31.62347459379128,121.82989436249021,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=622.5, B3=911.5, B4=1308.0, B5=1512.0, B6=1714.0, B7=1890.0, B8=2161.0, B8A=2168.5, B11=2148.0, B12=1475.5, VV=-11.81925711790077, VH=-14.851747864791374}",1,31.62347459379128,121.82989436249021,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=720.0, B3=968.0, B4=1326.0, B5=1543.0, B6=1666.0, B7=1828.0, B8=1924.0, B8A=2013.0, B11=2456.0, B12=1846.0, VV=-12.89789773104193, VH=-13.094859965202403}",1,31.62347459379128,121.82989436249021,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=819.5, B3=961.0, B4=1079.5, B5=1252.5, B6=1372.0, B7=1442.5, B8=1613.0, B8A=1605.5, B11=2369.0, B12=2007.5, VV=-10.436800443452661, VH=-14.442397575681019}",1,31.62347459379128,121.82989436249021,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=725.5, B3=866.5, B4=869.0, B5=1115.5, B6=1394.0, B7=1560.5, B8=1687.0, B8A=1705.0, B11=2324.5, B12=1931.5, VV=-12.142258823074414, VH=-16.966616253315824}",1,31.62347459379128,121.82989436249021,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=663.0, B3=829.5, B4=753.0, B5=1062.5, B6=1871.0, B7=2204.0, B8=2125.0, B8A=2239.5, B11=1771.0, B12=1236.0, VV=-15.104417611354876, VH=-16.893326334892578}",1,31.62347459379128,121.82989436249021,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=464.5, B3=580.5, B4=528.5, B5=799.0, B6=1475.5, B7=1733.0, B8=1812.5, B8A=1946.5, B11=1163.0, B12=762.5, VV=-15.878905815738879, VH=-18.46931627030475}",1,31.62347459379128,121.82989436249021,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=703.0, B3=777.5, B4=943.5, B5=1161.0, B6=1250.0, B7=1435.5, B8=1428.0, B8A=1578.0, B11=2224.0, B12=1620.5, VV=-7.760777302174008, VH=-13.00476588733918}",2,31.62347459379128,121.82989436249021,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=714.0, B3=796.0, B4=897.0, B5=1130.0, B6=1198.0, B7=1328.0, B8=1310.0, B8A=1427.0, B11=1655.0, B12=1351.0, VV=-5.972962128974681, VH=-12.994052006433279}",2,31.62347459379128,121.82989436249021,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=654.5, B3=794.5, B4=830.0, B5=1054.5, B6=1034.5, B7=1098.5, B8=1030.5, B8A=1078.5, B11=633.0, B12=463.5, VV=-6.673886532173516, VH=-15.465903887544247}",2,31.62347459379128,121.82989436249021,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=800.0, B3=1000.0, B4=1026.0, B5=1266.0, B6=1170.0, B7=1281.0, B8=1076.0, B8A=1129.0, B11=647.0, B12=459.0, VV=-9.537873531989517, VH=-17.98328075425247}",2,31.62347459379128,121.82989436249021,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=696.0, B3=915.5, B4=974.5, B5=1170.0, B6=1146.0, B7=1196.5, B8=1313.0, B8A=1197.0, B11=629.5, B12=452.0, VV=-8.889005515126597, VH=-18.97107092785887}",2,31.62347459379128,121.82989436249021,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=677.5, B3=954.0, B4=1066.0, B5=1253.5, B6=1268.0, B7=1322.0, B8=1411.0, B8A=1375.0, B11=1022.5, B12=742.0, VV=-7.842544287052452, VH=-21.86725286996509}",2,31.62347459379128,121.82989436249021,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1062.0, B3=1314.0, B4=1404.0, B5=1559.0, B6=1584.0, B7=1623.0, B8=1734.0, B8A=1636.0, B11=1099.0, B12=752.0, VV=-11.812912296852835, VH=-21.878588292516554}",2,31.62347459379128,121.82989436249021,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=637.5, B3=896.0, B4=980.0, B5=1275.0, B6=1220.5, B7=1310.5, B8=1328.0, B8A=1281.0, B11=430.5, B12=305.0, VV=-13.88199438699386, VH=-22.7880367914197}",2,31.62347459379128,121.82989436249021,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=759.0, B3=1049.5, B4=1160.0, B5=1488.0, B6=1467.0, B7=1541.5, B8=1566.0, B8A=1566.5, B11=751.0, B12=481.5, VV=-11.77844174833277, VH=-24.644041910665116}",2,31.62347459379128,121.82989436249021,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
