system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=917.5, B3=958.5, B4=936.5, B5=1189.5, B6=1610.5, B7=1756.0, B8=1974.0, B8A=1914.0, B11=1654.0, B12=1116.0, VV=-10.52105294026048, VH=-15.727979303791194}",1,31.626877530821652,121.81896567425048,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=470.0, B3=686.5, B4=829.0, B5=1095.0, B6=1381.0, B7=1491.0, B8=1648.0, B8A=1672.0, B11=1845.5, B12=1348.0, VV=-10.71622305633005, VH=-15.832438018236324}",1,31.626877530821652,121.81896567425048,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.0, B3=917.5, B4=1010.0, B5=1183.0, B6=1315.5, B7=1409.5, B8=1537.0, B8A=1510.5, B11=1771.0, B12=1440.0, VV=-8.42112884534372, VH=-15.669866909259142}",1,31.626877530821652,121.81896567425048,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.5, B3=929.0, B4=917.5, B5=1166.5, B6=1449.5, B7=1610.5, B8=1679.0, B8A=1709.0, B11=1703.0, B12=1262.5, VV=-11.139598682835777, VH=-17.61759324428137}",1,31.626877530821652,121.81896567425048,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.0, B3=849.5, B4=750.0, B5=1027.5, B6=1690.5, B7=1940.5, B8=1934.0, B8A=2007.5, B11=1451.0, B12=958.5, VV=-12.50433243518168, VH=-17.571638130552742}",1,31.626877530821652,121.81896567425048,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=470.0, B3=581.0, B4=405.5, B5=677.5, B6=1708.0, B7=2147.0, B8=2069.5, B8A=2200.5, B11=816.0, B12=407.5, VV=-14.79508719256315, VH=-19.480167293858234}",1,31.626877530821652,121.81896567425048,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.327868852459, B3=773.0491803278688, B4=533.860655737705, B5=1029.3852459016393, B6=2496.6065573770493, B7=3139.2131147540986, B8=2944.4180327868853, B8A=3306.319672131148, B11=1340.016393442623, B12=683.4016393442623, VV=-9.428625595125183, VH=-15.140673793153514}",1,31.626877530821652,121.81896567425048,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=582.5, B3=971.5, B4=666.5, B5=1393.0, B6=3311.5, B7=4164.5, B8=3848.5, B8A=4449.0, B11=1881.5, B12=968.5, VV=-10.958650839810126, VH=-13.118848396363923}",1,31.626877530821652,121.81896567425048,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=824.5, B4=761.0, B5=1209.5, B6=2344.0, B7=2707.0, B8=2785.5, B8A=2927.5, B11=1611.5, B12=932.5, VV=-10.284129771103762, VH=-13.910841726257551}",1,31.626877530821652,121.81896567425048,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.0, B3=746.0, B4=698.0, B5=1090.5, B6=2008.5, B7=2302.5, B8=2398.0, B8A=2475.5, B11=1397.0, B12=829.0, VV=-12.161257867512742, VH=-16.080713547661812}",1,31.626877530821652,121.81896567425048,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
