system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=857.0, B3=904.5, B4=962.0, B5=1217.0, B6=1626.0, B7=1804.0, B8=2049.0, B8A=1971.5, B11=1686.0, B12=1124.0, VV=-13.859434065638748, VH=-17.054208502881977}",1,31.615680992077596,121.82637669335922,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=549.5, B3=732.0, B4=898.5, B5=1153.5, B6=1391.0, B7=1508.5, B8=1621.0, B8A=1652.0, B11=1924.0, B12=1376.5, VV=-12.092310743926546, VH=-18.49779063556577}",1,31.615680992077596,121.82637669335922,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.0, B3=869.5, B4=991.0, B5=1200.0, B6=1366.5, B7=1522.5, B8=1634.0, B8A=1646.5, B11=2074.5, B12=1629.5, VV=-13.232327131739057, VH=-17.853521077966644}",1,31.615680992077596,121.82637669335922,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=773.0, B3=912.0, B4=912.0, B5=1133.5, B6=1528.5, B7=1718.0, B8=1845.0, B8A=1850.5, B11=2141.5, B12=1616.5, VV=-13.721271151513381, VH=-18.60323358999937}",1,31.615680992077596,121.82637669335922,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=810.0, B3=955.0, B4=908.5, B5=1179.5, B6=1890.5, B7=2120.5, B8=2197.0, B8A=2240.0, B11=1716.5, B12=1198.5, VV=-10.866443951357947, VH=-17.050305357032457}",1,31.615680992077596,121.82637669335922,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=662.0, B3=879.5, B4=712.5, B5=1068.5, B6=2381.0, B7=2970.0, B8=2847.0, B8A=3039.5, B11=1540.0, B12=891.5, VV=-10.472349231358557, VH=-15.064791588978938}",1,31.615680992077596,121.82637669335922,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=569.0491803278688, B3=803.2704918032787, B4=655.2049180327868, B5=1136.3688524590164, B6=2548.2131147540986, B7=3132.2950819672133, B8=2917.8196721311474, B8A=3265.2377049180327, B11=1652.8688524590164, B12=916.3360655737705, VV=-9.50158404113499, VH=-16.178172712386306}",1,31.615680992077596,121.82637669335922,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=473.0, B3=724.5, B4=596.0, B5=1206.5, B6=2721.0, B7=3300.0, B8=2991.0, B8A=3498.5, B11=1769.5, B12=942.0, VV=-8.303916029181028, VH=-13.14966531649755}",1,31.615680992077596,121.82637669335922,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=476.0, B3=707.0, B4=586.0, B5=1091.5, B6=2499.5, B7=3134.5, B8=3054.0, B8A=3376.5, B11=1678.5, B12=887.0, VV=-8.975952678404536, VH=-12.717133437822351}",1,31.615680992077596,121.82637669335922,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=447.0, B3=667.5, B4=575.0, B5=1043.5, B6=2450.0, B7=3031.0, B8=3103.0, B8A=3266.5, B11=1565.5, B12=820.0, VV=-11.315196460199662, VH=-15.6953685209126}",1,31.615680992077596,121.82637669335922,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=399.0, B3=650.5, B4=578.0, B5=1049.0, B6=2412.5, B7=2979.0, B8=3125.0, B8A=3236.0, B11=1667.0, B12=870.0, VV=-11.770897611902816, VH=-15.972189937137376}",1,31.615680992077596,121.82637669335922,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
