system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=679.5, B3=783.0, B4=943.0, B5=1100.5, B6=1252.0, B7=1361.5, B8=1451.0, B8A=1551.0, B11=2674.0, B12=2200.0, VV=-13.564310903238955, VH=-17.85818501547253}",1,31.62332740539442,121.82362435714393,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=599.0, B3=744.5, B4=842.5, B5=1081.5, B6=1343.0, B7=1489.0, B8=1585.0, B8A=1664.5, B11=2488.0, B12=1964.0, VV=-12.757739682940372, VH=-18.03133491442523}",1,31.62332740539442,121.82362435714393,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=685.5, B3=835.0, B4=812.0, B5=1140.5, B6=1736.0, B7=1955.5, B8=2012.0, B8A=2146.0, B11=2269.0, B12=1639.5, VV=-14.318779926234258, VH=-18.537577432161296}",1,31.62332740539442,121.82362435714393,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=412.5, B3=510.0, B4=400.0, B5=661.0, B6=1868.5, B7=2404.0, B8=2343.0, B8A=2564.0, B11=1164.5, B12=673.5, VV=-17.01536177134361, VH=-19.401784435003535}",1,31.62332740539442,121.82362435714393,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=463.0, B3=628.0, B4=411.0, B5=832.5, B6=2376.0, B7=3060.0, B8=2958.0, B8A=3292.0, B11=1198.5, B12=669.0, VV=-16.955226918105893, VH=-19.302331044896473}",1,31.62332740539442,121.82362435714393,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=274.0, B3=515.0, B4=252.0, B5=791.5, B6=2800.5, B7=3736.0, B8=3623.0, B8A=3966.5, B11=1259.5, B12=537.5, VV=-16.905752477835634, VH=-20.515408739137854}",1,31.62332740539442,121.82362435714393,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=541.5, B3=783.0, B4=564.5, B5=1110.5, B6=2813.5, B7=3459.0, B8=3446.0, B8A=3781.0, B11=1334.5, B12=622.0, VV=-17.520679319891133, VH=-22.184510299144783}",1,31.62332740539442,121.82362435714393,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=469.0, B3=688.5, B4=578.0, B5=1182.5, B6=2541.5, B7=3140.5, B8=3051.0, B8A=3521.5, B11=1397.5, B12=673.0, VV=-15.097602753246523, VH=-20.862675427849315}",1,31.62332740539442,121.82362435714393,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=359.5, B3=590.5, B4=598.5, B5=1041.5, B6=1886.0, B7=2255.5, B8=2515.0, B8A=2553.0, B11=1296.0, B12=671.5, VV=-17.431088126058462, VH=-21.589040277897652}",1,31.62332740539442,121.82362435714393,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=313.0, B3=507.5, B4=743.5, B5=1032.0, B6=1459.0, B7=1755.0, B8=2085.0, B8A=2049.5, B11=1394.0, B12=770.5, VV=-14.837107353076238, VH=-19.98778440964156}",1,31.62332740539442,121.82362435714393,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=812.5, B3=901.0, B4=1084.0, B5=1327.5, B6=1456.0, B7=1576.5, B8=1802.0, B8A=1865.0, B11=1555.5, B12=900.0, VV=-15.180167152218816, VH=-17.670471296152044}",1,31.62332740539442,121.82362435714393,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=385.5, B3=510.5, B4=816.0, B5=991.0, B6=1139.0, B7=1295.5, B8=1530.0, B8A=1577.5, B11=1801.0, B12=1154.0, VV=-11.575315325853573, VH=-18.042107773723288}",1,31.62332740539442,121.82362435714393,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=392.5, B3=607.0, B4=854.0, B5=1040.5, B6=1139.0, B7=1286.5, B8=1376.0, B8A=1433.5, B11=1928.0, B12=1284.5, VV=-12.065847320051011, VH=-16.036788752457877}",1,31.62332740539442,121.82362435714393,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=318.0, B3=444.0, B4=610.0, B5=750.0, B6=901.0, B7=1060.0, B8=1148.0, B8A=1227.0, B11=1900.0, B12=1368.0, VV=-13.62654817085055, VH=-16.875423677992732}",1,31.62332740539442,121.82362435714393,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=296.5, B3=412.0, B4=457.0, B5=660.0, B6=1093.5, B7=1300.5, B8=1359.0, B8A=1471.5, B11=1685.5, B12=1128.5, VV=-17.35038102813327, VH=-20.448681433156104}",1,31.62332740539442,121.82362435714393,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=385.0, B3=469.0, B4=467.0, B5=709.0, B6=1226.0, B7=1480.0, B8=1476.0, B8A=1715.0, B11=1521.0, B12=962.0, VV=-19.213458385858193, VH=-20.632878891784824}",1,31.62332740539442,121.82362435714393,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=372.0, B3=502.0, B4=648.0, B5=922.0, B6=1438.0, B7=1705.0, B8=1734.0, B8A=1932.0, B11=2145.0, B12=1353.0, VV=-11.633825809082463, VH=-15.849771259270222}",1,31.62332740539442,121.82362435714393,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=822.5, B3=814.5, B4=963.5, B5=1102.0, B6=1197.0, B7=1308.5, B8=1342.0, B8A=1544.0, B11=2281.5, B12=1481.5, VV=-6.0978886979590765, VH=-15.715819888311689}",2,31.62332740539442,121.82362435714393,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=525.0, B3=647.0, B4=974.5, B5=1172.0, B6=1191.0, B7=1324.0, B8=1414.0, B8A=1588.5, B11=2534.0, B12=1876.5, VV=-7.836641215032295, VH=-16.552071362587395}",2,31.62332740539442,121.82362435714393,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=586.5, B3=705.0, B4=962.5, B5=1170.0, B6=1207.0, B7=1321.0, B8=1419.0, B8A=1541.5, B11=2359.5, B12=1817.0, VV=-7.981702590604361, VH=-17.08031195819724}",2,31.62332740539442,121.82362435714393,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=379.5, B3=501.5, B4=799.5, B5=1013.0, B6=1051.0, B7=1143.5, B8=1273.0, B8A=1407.0, B11=2082.5, B12=1541.5, VV=-8.173441829861414, VH=-15.790573725038229}",2,31.62332740539442,121.82362435714393,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=481.0, B3=611.0, B4=799.0, B5=902.0, B6=987.0, B7=1098.0, B8=1253.0, B8A=1194.0, B11=1354.0, B12=1041.5, VV=-7.926212157234758, VH=-15.316959096924833}",2,31.62332740539442,121.82362435714393,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=574.5, B3=729.5, B4=888.5, B5=1010.5, B6=1086.5, B7=1159.0, B8=1289.0, B8A=1253.5, B11=1230.5, B12=957.5, VV=-7.968080154893855, VH=-15.585238548332715}",2,31.62332740539442,121.82362435714393,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=422.0, B3=720.0, B4=940.0, B5=1145.0, B6=1084.0, B7=1203.0, B8=1364.0, B8A=1329.0, B11=1038.0, B12=763.0, VV=-9.093893400392925, VH=-14.512798357523737}",2,31.62332740539442,121.82362435714393,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=656.5, B3=993.0, B4=1258.0, B5=1406.0, B6=1460.5, B7=1536.0, B8=1712.0, B8A=1655.0, B11=1792.5, B12=1284.0, VV=-7.587090062872228, VH=-16.034403988379644}",2,31.62332740539442,121.82362435714393,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=686.0, B3=974.0, B4=1118.0, B5=1385.0, B6=1394.0, B7=1512.0, B8=1586.0, B8A=1546.0, B11=1127.0, B12=853.0, VV=-9.24267979759711, VH=-17.22866116252083}",2,31.62332740539442,121.82362435714393,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=819.5, B3=1117.0, B4=1195.0, B5=1431.5, B6=1317.5, B7=1469.0, B8=1457.5, B8A=1457.0, B11=975.5, B12=750.5, VV=-9.6549654992658, VH=-16.569160219216982}",2,31.62332740539442,121.82362435714393,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=810.0, B3=1013.0, B4=1158.0, B5=1527.0, B6=1593.0, B7=1688.0, B8=1644.0, B8A=1732.0, B11=1136.0, B12=840.0, VV=-10.2550856093048, VH=-17.5685324941378}",2,31.62332740539442,121.82362435714393,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1530.0, B3=1804.0, B4=1918.0, B5=2199.0, B6=2014.0, B7=2112.0, B8=2134.0, B8A=2185.0, B11=1598.0, B12=1251.0, VV=-9.954495666993498, VH=-18.418395997396615}",2,31.62332740539442,121.82362435714393,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=889.0, B3=1164.0, B4=1292.0, B5=1537.5, B6=1326.0, B7=1397.0, B8=1268.0, B8A=1307.5, B11=430.5, B12=292.0, VV=-13.88037362423013, VH=-24.908894685992067}",2,31.62332740539442,121.82362435714393,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1175.0, B3=1354.0, B4=1543.0, B5=1438.0, B6=1393.5, B7=1482.5, B8=1599.0, B8A=1511.0, B11=1326.5, B12=1069.0, VV=-13.813928042371867, VH=-28.497369445097586}",2,31.62332740539442,121.82362435714393,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=786.0, B3=1087.0, B4=1260.0, B5=1412.5, B6=1433.0, B7=1491.0, B8=1528.0, B8A=1500.0, B11=421.5, B12=268.5, VV=-19.076132205594565, VH=-27.077705637331476}",2,31.62332740539442,121.82362435714393,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=801.5, B3=1076.0, B4=1266.0, B5=1392.5, B6=1418.0, B7=1476.5, B8=1533.0, B8A=1479.5, B11=1560.5, B12=1281.0, VV=-17.838996868258533, VH=-29.964909601082066}",2,31.62332740539442,121.82362435714393,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=875.0, B3=1030.0, B4=1268.0, B5=1358.0, B6=1334.0, B7=1378.0, B8=1486.0, B8A=1388.0, B11=1368.0, B12=1143.0, VV=-14.9660042314375, VH=-28.292742423260307}",2,31.62332740539442,121.82362435714393,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=920.0, B3=1136.0, B4=1244.0, B5=1458.0, B6=1447.0, B7=1528.5, B8=1649.0, B8A=1552.0, B11=1509.0, B12=1210.5, VV=-15.679370087063118, VH=-29.215418989318685}",2,31.62332740539442,121.82362435714393,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=863.0, B3=1208.0, B4=1420.0, B5=1753.0, B6=1759.0, B7=1853.5, B8=1921.0, B8A=1901.5, B11=1788.0, B12=1256.5, VV=-18.637343220610422, VH=-29.780185496341517}",2,31.62332740539442,121.82362435714393,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=921.0, B3=1269.0, B4=1496.0, B5=1629.0, B6=1651.5, B7=1679.0, B8=1778.0, B8A=1716.0, B11=1695.0, B12=1278.5, VV=-19.971863775811997, VH=-28.944939361211983}",2,31.62332740539442,121.82362435714393,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=893.0, B3=1235.0, B4=1453.0, B5=1662.0, B6=1683.5, B7=1760.5, B8=1828.0, B8A=1782.5, B11=1276.5, B12=842.5, VV=-18.664830843732048, VH=-30.488073846831114}",2,31.62332740539442,121.82362435714393,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=888.0, B3=1165.0, B4=1315.0, B5=1564.0, B6=1601.0, B7=1672.5, B8=1723.0, B8A=1669.0, B11=1447.0, B12=1027.5, VV=-10.48527878619554, VH=-22.450206501359453}",2,31.62332740539442,121.82362435714393,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=909.0, B3=1168.0, B4=1308.0, B5=1501.5, B6=1512.5, B7=1596.5, B8=1549.0, B8A=1581.0, B11=1154.0, B12=936.0, VV=-14.068110883419472, VH=-24.299072923036746}",2,31.62332740539442,121.82362435714393,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1478.0, B3=1656.0, B4=1776.0, B5=1993.0, B6=1764.0, B7=1814.0, B8=1676.0, B8A=1854.0, B11=1146.0, B12=839.0, VV=-15.306621337686671, VH=-26.97887133131878}",2,31.62332740539442,121.82362435714393,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=852.5, B3=1069.0, B4=1232.0, B5=1417.5, B6=1334.0, B7=1447.5, B8=1333.0, B8A=1408.5, B11=1179.5, B12=995.0, VV=-12.305729698071083, VH=-28.1849210469337}",2,31.62332740539442,121.82362435714393,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=567.0, B3=779.0, B4=928.0, B5=1162.0, B6=1123.0, B7=1222.5, B8=1028.0, B8A=1230.0, B11=1278.0, B12=980.5, VV=-13.023203079604528, VH=-31.427931719948678}",2,31.62332740539442,121.82362435714393,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=755.0, B3=930.5, B4=1093.0, B5=1271.5, B6=1255.5, B7=1380.0, B8=1235.0, B8A=1400.5, B11=1071.5, B12=861.5, VV=-13.49133499754438, VH=-26.55996738125826}",2,31.62332740539442,121.82362435714393,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=828.0, B3=1122.0, B4=1323.0, B5=1384.5, B6=1397.0, B7=1443.0, B8=1533.0, B8A=1475.5, B11=1097.5, B12=950.0, VV=-18.207534475362074, VH=-29.47358596313743}",2,31.62332740539442,121.82362435714393,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=874.5, B3=1101.0, B4=1289.0, B5=1369.5, B6=1382.5, B7=1456.5, B8=1558.0, B8A=1469.0, B11=1582.5, B12=1343.0, VV=-19.975708805946, VH=-30.763724833142398}",2,31.62332740539442,121.82362435714393,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
