system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=950.0, B3=1051.0, B4=1071.5, B5=1330.5, B6=1792.5, B7=1978.0, B8=2138.0, B8A=2137.5, B11=1670.5, B12=1116.0, VV=-9.147527471686027, VH=-14.517163825402012}",1,31.629410095649494,121.82676188215773,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.0, B3=771.0, B4=959.0, B5=1251.5, B6=1547.5, B7=1709.0, B8=1840.0, B8A=1868.0, B11=1811.5, B12=1285.5, VV=-10.743816500254344, VH=-14.118429976873145}",1,31.629410095649494,121.82676188215773,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=784.0, B3=969.5, B4=1115.0, B5=1378.0, B6=1599.0, B7=1732.5, B8=1828.0, B8A=1874.0, B11=2037.0, B12=1606.5, VV=-8.45078141568494, VH=-13.600802152486777}",1,31.629410095649494,121.82676188215773,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.0, B3=994.0, B4=937.5, B5=1267.0, B6=1766.0, B7=1955.0, B8=2034.0, B8A=2086.5, B11=1790.0, B12=1236.5, VV=-11.515491940717443, VH=-14.628197716763683}",1,31.629410095649494,121.82676188215773,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.0, B3=919.0, B4=814.5, B5=1128.5, B6=2055.5, B7=2383.0, B8=2509.0, B8A=2497.0, B11=1629.0, B12=994.5, VV=-11.306744426302654, VH=-15.7934721069621}",1,31.629410095649494,121.82676188215773,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=654.0, B3=856.0, B4=575.0, B5=1034.5, B6=3224.0, B7=4166.5, B8=4272.0, B8A=4355.0, B11=1519.0, B12=684.5, VV=-10.782519313119376, VH=-18.761169157206304}",1,31.629410095649494,121.82676188215773,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.311475409836, B3=871.983606557377, B4=643.1147540983607, B5=1137.0409836065573, B6=3024.0819672131147, B7=3760.2704918032787, B8=3672.0, B8A=3927.377049180328, B11=1591.5409836065573, B12=772.2868852459017, VV=-8.367903714736627, VH=-15.139890481582281}",1,31.629410095649494,121.82676188215773,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.5, B3=888.5, B4=713.5, B5=1243.0, B6=2817.5, B7=3340.5, B8=3052.0, B8A=3485.5, B11=1666.5, B12=863.0, VV=-8.147660934641472, VH=-13.009102995182745}",1,31.629410095649494,121.82676188215773,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=476.5, B3=694.0, B4=594.0, B5=948.5, B6=2309.0, B7=2805.0, B8=2648.0, B8A=2833.0, B11=1346.5, B12=708.0, VV=-10.362141268152957, VH=-13.772708338512324}",1,31.629410095649494,121.82676188215773,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=451.0, B3=648.0, B4=560.0, B5=883.5, B6=2367.5, B7=2882.0, B8=2787.0, B8A=2998.5, B11=1249.5, B12=640.5, VV=-10.631979099232737, VH=-14.07738176817021}",1,31.629410095649494,121.82676188215773,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=414.5, B3=622.0, B4=533.0, B5=876.0, B6=2237.0, B7=2823.0, B8=2821.0, B8A=2978.0, B11=1270.0, B12=621.5, VV=-11.053300281446472, VH=-13.91746450600796}",1,31.629410095649494,121.82676188215773,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=445.5, B3=585.0, B4=535.0, B5=921.0, B6=2218.0, B7=2695.0, B8=2837.0, B8A=2916.0, B11=1243.5, B12=648.0, VV=-10.621230089539658, VH=-14.607754058287679}",1,31.629410095649494,121.82676188215773,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=525.5, B3=817.5, B4=1198.0, B5=1514.5, B6=1807.0, B7=2025.5, B8=2292.0, B8A=2332.5, B11=1739.5, B12=1082.5, VV=-10.284140285955308, VH=-14.293767418597849}",1,31.629410095649494,121.82676188215773,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
