system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=875.5, B3=894.0, B4=790.0, B5=1044.0, B6=1834.0, B7=2212.0, B8=2206.0, B8A=2354.0, B11=1761.0, B12=1171.0, VV=-14.80776766324021, VH=-19.04495844567957}",1,31.6210086710685,121.80868361099745,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=236.5, B3=437.5, B4=320.5, B5=697.0, B6=1891.0, B7=2516.0, B8=2455.0, B8A=2755.0, B11=1341.0, B12=729.0, VV=-15.83478771259273, VH=-19.454636169549644}",1,31.6210086710685,121.80868361099745,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=328.0, B3=554.5, B4=306.5, B5=767.5, B6=2659.0, B7=3539.0, B8=3604.0, B8A=3779.5, B11=1248.0, B12=537.5, VV=-16.361754622074276, VH=-21.999114911526753}",1,31.6210086710685,121.80868361099745,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=500.0, B3=723.5, B4=571.0, B5=1002.5, B6=2412.5, B7=3049.0, B8=3081.0, B8A=3318.5, B11=1238.5, B12=581.0, VV=-16.70270204196937, VH=-19.41790741113743}",1,31.6210086710685,121.80868361099745,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=526.0, B3=648.0, B4=571.0, B5=867.0, B6=1975.5, B7=2390.5, B8=2568.0, B8A=2743.5, B11=1171.5, B12=616.5, VV=-16.519000985622093, VH=-20.12563990239059}",1,31.6210086710685,121.80868361099745,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=348.5, B3=502.5, B4=472.5, B5=793.0, B6=1740.0, B7=2114.5, B8=2357.0, B8A=2374.0, B11=1111.5, B12=547.0, VV=-18.17240594368558, VH=-21.942810374250765}",1,31.6210086710685,121.80868361099745,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=345.5, B3=488.5, B4=694.5, B5=1007.0, B6=1466.5, B7=1774.5, B8=2080.0, B8A=2096.0, B11=1315.0, B12=661.5, VV=-19.54931677095812, VH=-20.785174169670793}",1,31.6210086710685,121.80868361099745,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=803.5, B3=877.5, B4=1050.0, B5=1303.5, B6=1418.0, B7=1556.0, B8=1819.0, B8A=1796.0, B11=1538.0, B12=916.5, VV=-17.631275525915633, VH=-20.459572476341364}",1,31.6210086710685,121.80868361099745,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=372.0, B3=509.0, B4=826.0, B5=995.5, B6=1131.5, B7=1284.0, B8=1526.0, B8A=1549.5, B11=1814.0, B12=1134.0, VV=-14.78898278093564, VH=-18.76590924339165}",1,31.6210086710685,121.80868361099745,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=292.5, B3=469.5, B4=735.0, B5=888.5, B6=1010.5, B7=1127.5, B8=1309.0, B8A=1367.5, B11=1880.0, B12=1311.5, VV=-12.151877467574218, VH=-14.16562363420642}",1,31.6210086710685,121.80868361099745,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=327.0, B3=480.0, B4=624.0, B5=756.0, B6=895.0, B7=1016.0, B8=1184.0, B8A=1206.0, B11=1977.0, B12=1407.0, VV=-15.063772591360296, VH=-15.104432695806437}",1,31.6210086710685,121.80868361099745,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=384.0, B3=474.0, B4=566.5, B5=743.5, B6=1068.5, B7=1240.5, B8=1339.5, B8A=1371.5, B11=1791.0, B12=1208.0, VV=-14.17032622248729, VH=-17.656502371830477}",1,31.6210086710685,121.80868361099745,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=536.0, B3=679.0, B4=536.0, B5=862.0, B6=1940.0, B7=2397.0, B8=2420.0, B8A=2460.0, B11=1453.0, B12=883.0, VV=-17.7923334925804, VH=-22.42787152518317}",1,31.6210086710685,121.80868361099745,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=462.0, B3=665.0, B4=487.0, B5=881.0, B6=2547.0, B7=3068.0, B8=3136.0, B8A=3296.0, B11=1566.0, B12=799.0, VV=-12.952453096135537, VH=-17.691163369397774}",1,31.6210086710685,121.80868361099745,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=364.5, B3=627.0, B4=332.0, B5=912.0, B6=3032.0, B7=3920.0, B8=4084.0, B8A=4029.0, B11=1518.5, B12=665.0, VV=-13.221296538880743, VH=-20.21406784560619}",1,31.6210086710685,121.80868361099745,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=458.0, B3=853.0, B4=584.0, B5=1385.0, B6=3866.0, B7=4854.0, B8=5004.0, B8A=5080.0, B11=2018.5, B12=936.0, VV=-16.472928047535177, VH=-19.973269593960758}",1,31.6210086710685,121.80868361099745,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=516.5, B3=809.5, B4=613.0, B5=1293.0, B6=3157.0, B7=3864.5, B8=4242.0, B8A=4172.5, B11=1797.0, B12=869.5, VV=-16.464561320254905, VH=-20.181327418760787}",1,31.6210086710685,121.80868361099745,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=391.5, B3=768.5, B4=703.5, B5=1382.0, B6=2897.5, B7=3441.5, B8=3724.0, B8A=3763.0, B11=2004.5, B12=1079.5, VV=-16.531348186647666, VH=-22.26021354280835}",1,31.6210086710685,121.80868361099745,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=452.0, B3=693.5, B4=825.5, B5=1172.0, B6=1939.0, B7=2255.0, B8=2654.0, B8A=2619.0, B11=1916.5, B12=1232.5, VV=-17.05598016478111, VH=-21.47701356087116}",1,31.6210086710685,121.80868361099745,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=562.5, B3=823.5, B4=1231.0, B5=1450.5, B6=1626.0, B7=1812.0, B8=2175.0, B8A=2152.5, B11=2449.5, B12=1653.0, VV=-17.50625782519737, VH=-20.357384950093117}",1,31.6210086710685,121.80868361099745,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1312.0, B3=1522.0, B4=1968.0, B5=2208.0, B6=2324.0, B7=2526.0, B8=2526.0, B8A=2750.0, B11=3130.0, B12=2404.0, VV=-16.142713660599043, VH=-21.829465537386092}",1,31.6210086710685,121.80868361099745,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=588.0, B3=803.0, B4=1127.0, B5=1266.5, B6=1358.0, B7=1514.0, B8=1729.0, B8A=1726.0, B11=2828.0, B12=2053.0, VV=-13.567554755493651, VH=-19.82415224208258}",1,31.6210086710685,121.80868361099745,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=616.0, B3=745.0, B4=930.0, B5=1084.0, B6=1247.0, B7=1417.0, B8=1610.0, B8A=1630.0, B11=2775.0, B12=2105.0, VV=-13.275373220745875, VH=-19.98871389680734}",1,31.6210086710685,121.80868361099745,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=439.0, B3=711.5, B4=759.0, B5=1045.0, B6=1777.0, B7=2042.5, B8=2333.0, B8A=2276.5, B11=2424.5, B12=1670.5, VV=-12.995450983968688, VH=-18.146228325139678}",1,31.6210086710685,121.80868361099745,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=529.0, B3=698.0, B4=579.0, B5=960.0, B6=2349.0, B7=2924.0, B8=3078.0, B8A=3040.0, B11=2006.0, B12=1206.0, VV=-13.751431467611031, VH=-18.97047798810771}",1,31.6210086710685,121.80868361099745,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=383.5, B3=572.0, B4=302.5, B5=825.0, B6=2691.0, B7=3455.0, B8=3610.0, B8A=3655.5, B11=1280.5, B12=592.0, VV=-12.462488741740378, VH=-17.309573186224302}",1,31.6210086710685,121.80868361099745,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=598.5, B3=861.5, B4=476.5, B5=1119.5, B6=3468.0, B7=4519.0, B8=4532.0, B8A=4838.0, B11=1615.0, B12=656.0, VV=-15.396161163378562, VH=-21.334595160813862}",1,31.6210086710685,121.80868361099745,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=777.0, B3=1036.0, B4=954.5, B5=1638.5, B6=2835.0, B7=3387.5, B8=3397.0, B8A=3615.0, B11=2118.0, B12=1225.5, VV=-11.353467878684768, VH=-15.512275295681228}",1,31.6210086710685,121.80868361099745,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=647.0, B3=894.0, B4=1038.0, B5=1363.0, B6=1856.0, B7=2142.0, B8=2328.0, B8A=2380.0, B11=2509.0, B12=1654.0, VV=-11.906204102062492, VH=-15.816677240768053}",2,31.6210086710685,121.80868361099745,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=525.0, B3=710.0, B4=991.0, B5=1206.0, B6=1515.5, B7=1679.5, B8=1938.0, B8A=1978.0, B11=2443.0, B12=1727.5, VV=-10.754458060433628, VH=-16.378060031031804}",2,31.6210086710685,121.80868361099745,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=654.0, B3=831.0, B4=1146.0, B5=1313.0, B6=1388.0, B7=1587.0, B8=1882.0, B8A=1869.0, B11=2621.0, B12=1841.0, VV=-9.306170669179819, VH=-17.51834218936741}",2,31.6210086710685,121.80868361099745,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=680.5, B3=866.5, B4=1161.0, B5=1366.0, B6=1450.0, B7=1612.5, B8=1867.0, B8A=1861.0, B11=2747.0, B12=2018.5, VV=-11.422798718839799, VH=-16.71111381686096}",2,31.6210086710685,121.80868361099745,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=647.0, B3=793.5, B4=1074.0, B5=1177.0, B6=1305.0, B7=1445.0, B8=1646.0, B8A=1683.5, B11=2607.5, B12=1892.5, VV=-10.955285795424924, VH=-15.152729267231035}",2,31.6210086710685,121.80868361099745,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=694.0, B3=869.5, B4=1079.0, B5=1203.0, B6=1281.5, B7=1392.5, B8=1594.0, B8A=1595.0, B11=2623.0, B12=2010.5, VV=-10.278601864085335, VH=-14.513512235602828}",2,31.6210086710685,121.80868361099745,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=647.0, B3=794.5, B4=1034.0, B5=1215.0, B6=1293.0, B7=1430.5, B8=1638.0, B8A=1639.0, B11=2678.0, B12=2137.0, VV=-9.479818298580213, VH=-13.656945604948758}",2,31.6210086710685,121.80868361099745,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=712.5, B3=876.0, B4=1078.0, B5=1279.5, B6=1402.0, B7=1530.0, B8=1775.0, B8A=1749.0, B11=2664.0, B12=2148.5, VV=-8.270441940384073, VH=-17.52501053257472}",2,31.6210086710685,121.80868361099745,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=808.5, B3=981.0, B4=1202.0, B5=1506.5, B6=1717.5, B7=1943.5, B8=2068.0, B8A=2158.5, B11=2936.0, B12=2156.0, VV=-9.220140807679556, VH=-14.55941974953425}",2,31.6210086710685,121.80868361099745,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=708.5, B3=954.5, B4=1239.0, B5=1436.0, B6=1386.0, B7=1565.0, B8=1585.0, B8A=1758.0, B11=2222.5, B12=1737.0, VV=-8.345101750130071, VH=-16.301911938579067}",2,31.6210086710685,121.80868361099745,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=856.5, B3=1076.0, B4=1296.0, B5=1488.0, B6=1462.0, B7=1604.0, B8=1576.0, B8A=1722.0, B11=1952.5, B12=1490.5, VV=-8.14857304792613, VH=-16.26897779385303}",2,31.6210086710685,121.80868361099745,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=805.0, B3=1008.0, B4=1225.0, B5=1388.5, B6=1327.0, B7=1427.0, B8=1446.0, B8A=1503.0, B11=1872.5, B12=1544.0, VV=-11.662591234654453, VH=-20.810773480726223}",2,31.6210086710685,121.80868361099745,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=561.0, B3=727.5, B4=839.5, B5=1002.0, B6=950.5, B7=1015.5, B8=988.0, B8A=1022.0, B11=705.5, B12=473.5, VV=-11.574155445113377, VH=-20.68416551113225}",2,31.6210086710685,121.80868361099745,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=819.0, B3=1080.0, B4=1233.0, B5=1309.0, B6=1314.5, B7=1390.0, B8=1446.0, B8A=1396.0, B11=1453.0, B12=1231.0, VV=-16.945657566022238, VH=-25.9056183555912}",2,31.6210086710685,121.80868361099745,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=853.0, B3=1079.0, B4=1240.0, B5=1319.0, B6=1355.0, B7=1404.0, B8=1536.0, B8A=1432.0, B11=1505.5, B12=1246.5, VV=-15.43903935941433, VH=-24.731365477735245}",2,31.6210086710685,121.80868361099745,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
