system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=991.0, B3=1081.5, B4=1068.0, B5=1319.0, B6=1693.0, B7=1843.0, B8=1999.0, B8A=1944.5, B11=1452.0, B12=970.0, VV=-10.83512179901486, VH=-16.989003209938893}",1,31.6285367455756,121.82858523431521,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=607.5, B3=870.0, B4=1018.5, B5=1276.0, B6=1553.0, B7=1650.0, B8=1808.0, B8A=1762.5, B11=1559.5, B12=1097.0, VV=-9.42210657863945, VH=-16.243930072139865}",1,31.6285367455756,121.82858523431521,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.0, B3=1003.0, B4=1129.0, B5=1355.5, B6=1559.0, B7=1662.5, B8=1747.0, B8A=1723.0, B11=1720.5, B12=1272.0, VV=-9.103270391290721, VH=-18.05100192450031}",1,31.6285367455756,121.82858523431521,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.5, B3=1009.5, B4=1001.5, B5=1247.0, B6=1678.5, B7=1814.0, B8=1975.0, B8A=1901.0, B11=1517.0, B12=1032.0, VV=-9.675607599644465, VH=-15.5739498803219}",1,31.6285367455756,121.82858523431521,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.0, B3=932.0, B4=825.5, B5=1135.5, B6=2080.5, B7=2361.0, B8=2467.0, B8A=2439.5, B11=1458.5, B12=863.0, VV=-11.038063906606776, VH=-15.312757163961122}",1,31.6285367455756,121.82858523431521,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.5, B3=776.0, B4=526.0, B5=932.0, B6=2670.5, B7=3456.5, B8=3254.0, B8A=3565.5, B11=1242.0, B12=572.5, VV=-10.047431280481472, VH=-17.99015022549803}",1,31.6285367455756,121.82858523431521,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1455.0, B3=1548.0, B4=1269.0, B5=1385.5, B6=2070.5, B7=2312.0, B8=2341.0, B8A=2263.5, B11=992.0, B12=565.5, VV=-7.500120342380155, VH=-12.40061920755209}",1,31.6285367455756,121.82858523431521,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=619.0, B3=957.0, B4=729.0, B5=1379.0, B6=2920.0, B7=3438.0, B8=3408.0, B8A=3654.0, B11=1669.0, B12=874.0, VV=-8.636995369910139, VH=-12.262632580563123}",1,31.6285367455756,121.82858523431521,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=503.5, B3=764.0, B4=627.0, B5=1091.5, B6=2260.5, B7=2658.5, B8=2705.0, B8A=2815.0, B11=1442.5, B12=814.5, VV=-9.9578678658218, VH=-13.288640851801237}",1,31.6285367455756,121.82858523431521,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.5, B3=674.0, B4=589.5, B5=981.5, B6=2113.0, B7=2487.5, B8=2648.0, B8A=2626.5, B11=1311.0, B12=743.5, VV=-9.838100463491884, VH=-15.227123683410808}",1,31.6285367455756,121.82858523431521,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=475.0, B3=658.5, B4=628.0, B5=977.5, B6=1990.5, B7=2357.0, B8=2570.0, B8A=2535.5, B11=1390.0, B12=788.5, VV=-10.590535084655944, VH=-14.70152848982086}",1,31.6285367455756,121.82858523431521,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=512.5, B3=680.0, B4=692.5, B5=1052.5, B6=1955.0, B7=2225.5, B8=2566.0, B8A=2445.5, B11=1422.0, B12=869.0, VV=-10.02856959701154, VH=-15.785327464960714}",1,31.6285367455756,121.82858523431521,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
