system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=766.5, B3=840.0, B4=957.5, B5=1160.0, B6=1382.5, B7=1588.5, B8=1846.0, B8A=1807.0, B11=2111.5, B12=1456.5, VV=-14.082182078851462, VH=-19.260954498893163}",1,31.619441509275156,121.8219956380236,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=499.5, B3=676.5, B4=873.5, B5=1120.5, B6=1325.0, B7=1495.0, B8=1646.0, B8A=1696.0, B11=2579.0, B12=1869.0, VV=-15.15200766329134, VH=-19.004472719874933}",1,31.619441509275156,121.8219956380236,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=809.0, B3=882.0, B4=1025.0, B5=1195.5, B6=1347.0, B7=1457.0, B8=1598.0, B8A=1656.5, B11=2805.5, B12=2186.0, VV=-15.319246309773678, VH=-18.79212907189329}",1,31.619441509275156,121.8219956380236,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.5, B3=878.5, B4=970.0, B5=1161.5, B6=1370.5, B7=1510.0, B8=1650.0, B8A=1702.5, B11=2710.0, B12=2139.5, VV=-14.447797853010512, VH=-18.930784815426613}",1,31.619441509275156,121.8219956380236,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.5, B3=897.0, B4=858.5, B5=1139.5, B6=1688.5, B7=1919.5, B8=1952.0, B8A=2083.0, B11=2364.5, B12=1649.0, VV=-12.305635644811794, VH=-17.664322868725193}",1,31.619441509275156,121.8219956380236,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=604.5, B3=743.0, B4=609.0, B5=953.0, B6=2064.5, B7=2505.5, B8=2471.5, B8A=2645.0, B11=1707.5, B12=974.5, VV=-15.027862280273476, VH=-19.098824495643786}",1,31.619441509275156,121.8219956380236,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=513.0245901639345, B3=656.9344262295082, B4=520.4754098360656, B5=900.6229508196722, B6=2139.745901639344, B7=2700.5, B8=2744.2049180327867, B8A=2903.934426229508, B11=1606.188524590164, B12=874.9098360655738, VV=-15.179699109014045, VH=-18.703156226177967}",1,31.619441509275156,121.8219956380236,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=418.5, B3=568.0, B4=429.0, B5=846.5, B6=2217.5, B7=2902.0, B8=3026.0, B8A=3171.5, B11=1501.5, B12=772.0, VV=-11.28731002010323, VH=-16.34801797600832}",1,31.619441509275156,121.8219956380236,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=510.5, B3=822.0, B4=591.0, B5=1039.5, B6=2636.5, B7=3234.0, B8=3533.5, B8A=3487.0, B11=1492.0, B12=701.0, VV=-8.729795916726225, VH=-13.189537376223466}",1,31.619441509275156,121.8219956380236,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.0, B3=761.5, B4=626.0, B5=1123.5, B6=2748.5, B7=3291.5, B8=3720.0, B8A=3696.0, B11=1643.0, B12=812.0, VV=-9.153357321523943, VH=-12.375818492332904}",1,31.619441509275156,121.8219956380236,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=495.0, B3=782.5, B4=701.0, B5=1144.5, B6=2519.0, B7=3038.5, B8=3515.0, B8A=3461.0, B11=1680.0, B12=883.5, VV=-10.12055301309019, VH=-14.990485997359126}",1,31.619441509275156,121.8219956380236,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=588.0, B3=838.5, B4=937.5, B5=1381.0, B6=2289.0, B7=2586.5, B8=3034.0, B8A=2911.5, B11=1797.5, B12=1009.5, VV=-11.153366868032247, VH=-13.549923806274819}",1,31.619441509275156,121.8219956380236,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=677.5, B3=971.5, B4=1437.0, B5=1645.0, B6=1822.5, B7=2007.5, B8=2519.0, B8A=2423.5, B11=2467.5, B12=1543.0, VV=-9.938151342070409, VH=-14.197612763807193}",1,31.619441509275156,121.8219956380236,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=698.0, B3=956.0, B4=1372.0, B5=1547.0, B6=1610.0, B7=1788.0, B8=2100.0, B8A=2123.0, B11=2617.0, B12=1717.0, VV=-11.513179859427382, VH=-13.849873220059557}",1,31.619441509275156,121.8219956380236,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=633.5, B3=703.5, B4=822.0, B5=897.0, B6=956.5, B7=1055.0, B8=1191.0, B8A=1187.0, B11=2466.0, B12=2022.0, VV=-10.712238219886965, VH=-15.016171072849911}",1,31.619441509275156,121.8219956380236,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=697.0, B3=745.0, B4=876.0, B5=998.5, B6=1141.0, B7=1239.5, B8=1404.0, B8A=1411.0, B11=2697.0, B12=2272.0, VV=-11.483207097640808, VH=-15.549527166871568}",1,31.619441509275156,121.8219956380236,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=693.0, B3=804.0, B4=880.0, B5=1062.5, B6=1339.0, B7=1486.0, B8=1604.0, B8A=1679.0, B11=2537.5, B12=1986.5, VV=-13.825188590406029, VH=-15.922238832653225}",1,31.619441509275156,121.8219956380236,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=792.0, B3=835.0, B4=742.0, B5=962.0, B6=1698.0, B7=2068.0, B8=2068.0, B8A=2205.0, B11=1832.0, B12=1252.0, VV=-16.346056446846212, VH=-18.026832034976017}",1,31.619441509275156,121.8219956380236,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=373.5, B3=585.5, B4=461.5, B5=824.5, B6=2041.5, B7=2523.5, B8=2504.0, B8A=2756.0, B11=1464.0, B12=835.0, VV=-15.14006034812757, VH=-18.791577683153967}",1,31.619441509275156,121.8219956380236,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=212.0, B3=400.0, B4=226.5, B5=623.5, B6=2302.5, B7=3065.0, B8=3062.0, B8A=3263.5, B11=1159.0, B12=531.5, VV=-17.526553440552238, VH=-19.6790904715757}",1,31.619441509275156,121.8219956380236,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=468.0, B3=632.5, B4=451.0, B5=888.0, B6=2319.0, B7=2938.0, B8=2867.0, B8A=3215.5, B11=1236.0, B12=580.5, VV=-15.956436279533715, VH=-19.799418638754076}",1,31.619441509275156,121.8219956380236,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=473.5, B3=572.5, B4=484.5, B5=908.5, B6=2202.5, B7=2710.5, B8=2937.0, B8A=3003.0, B11=1325.0, B12=638.5, VV=-15.49139696926271, VH=-19.442522900017924}",1,31.619441509275156,121.8219956380236,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=285.0, B3=436.0, B4=423.5, B5=738.0, B6=1630.0, B7=2006.0, B8=2225.0, B8A=2264.0, B11=1061.5, B12=547.0, VV=-16.760361729067494, VH=-20.017109703980278}",1,31.619441509275156,121.8219956380236,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=270.0, B3=423.0, B4=618.5, B5=921.0, B6=1445.5, B7=1718.0, B8=1838.0, B8A=1999.5, B11=1271.5, B12=628.5, VV=-16.308140723762975, VH=-18.666147587369107}",1,31.619441509275156,121.8219956380236,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=590.0, B3=655.0, B4=926.0, B5=1175.0, B6=1321.0, B7=1492.0, B8=1692.0, B8A=1728.0, B11=1466.0, B12=865.0, VV=-13.875820931422407, VH=-16.280355092071165}",1,31.619441509275156,121.8219956380236,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=273.0, B3=379.0, B4=682.0, B5=855.5, B6=993.5, B7=1132.5, B8=1376.0, B8A=1436.5, B11=1715.5, B12=1053.0, VV=-13.088007720219807, VH=-16.614977572479116}",1,31.619441509275156,121.8219956380236,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=187.5, B3=398.5, B4=708.0, B5=902.5, B6=1009.5, B7=1135.5, B8=1203.0, B8A=1313.0, B11=1800.0, B12=1201.5, VV=-12.393156247490957, VH=-14.4417588589389}",1,31.619441509275156,121.8219956380236,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=244.0, B3=364.0, B4=542.0, B5=671.0, B6=786.0, B7=893.0, B8=998.0, B8A=1088.0, B11=1883.0, B12=1321.0, VV=-11.360294164805003, VH=-16.38309672049413}",1,31.619441509275156,121.8219956380236,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=286.0, B3=357.0, B4=470.0, B5=627.0, B6=835.0, B7=937.0, B8=1009.0, B8A=1121.5, B11=1733.5, B12=1213.5, VV=-14.542518030160014, VH=-18.19854448238255}",1,31.619441509275156,121.8219956380236,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=335.0, B3=387.0, B4=404.0, B5=596.0, B6=1062.0, B7=1250.0, B8=1258.0, B8A=1457.0, B11=1413.0, B12=897.0, VV=-18.467950271297607, VH=-20.19767833256941}",1,31.619441509275156,121.8219956380236,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=314.0, B3=365.0, B4=389.0, B5=799.0, B6=1790.0, B7=2286.0, B8=2182.0, B8A=2542.0, B11=1650.0, B12=980.0, VV=-15.75985976005252, VH=-18.353038603511934}",1,31.619441509275156,121.8219956380236,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=364.5, B3=552.0, B4=447.0, B5=938.5, B6=2127.0, B7=2664.5, B8=2509.0, B8A=3030.0, B11=1765.0, B12=926.5, VV=-13.430013825311818, VH=-17.686672615005826}",1,31.619441509275156,121.8219956380236,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=345.0, B3=441.0, B4=612.0, B5=913.5, B6=1444.5, B7=1624.5, B8=1536.0, B8A=1944.5, B11=1993.5, B12=1145.5, VV=-9.667566353677689, VH=-19.28868936000865}",2,31.619441509275156,121.8219956380236,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=469.5, B3=561.0, B4=796.0, B5=1002.0, B6=1215.5, B7=1387.5, B8=1432.0, B8A=1703.0, B11=2225.5, B12=1481.0, VV=-7.96678905634683, VH=-19.992654855616014}",2,31.619441509275156,121.8219956380236,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=448.0, B3=578.0, B4=758.0, B5=967.0, B6=1143.0, B7=1324.0, B8=1356.0, B8A=1601.0, B11=2224.0, B12=1490.0, VV=-10.172905633415992, VH=-18.716636658641356}",2,31.619441509275156,121.8219956380236,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=426.0, B3=504.5, B4=690.5, B5=784.5, B6=933.5, B7=1045.0, B8=1141.0, B8A=1234.0, B11=1797.0, B12=1341.5, VV=-8.947478770420489, VH=-16.598491345454555}",2,31.619441509275156,121.8219956380236,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=417.0, B3=573.0, B4=748.0, B5=873.0, B6=971.0, B7=1052.5, B8=1192.0, B8A=1229.5, B11=1842.5, B12=1328.5, VV=-8.253755773507297, VH=-16.015609499128345}",2,31.619441509275156,121.8219956380236,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=318.0, B3=496.0, B4=739.0, B5=894.0, B6=952.0, B7=1055.0, B8=1196.0, B8A=1257.0, B11=1858.0, B12=1391.0, VV=-8.216818583898696, VH=-14.748126197593674}",2,31.619441509275156,121.8219956380236,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=424.5, B3=576.0, B4=860.5, B5=1024.5, B6=1101.0, B7=1197.0, B8=1315.0, B8A=1367.0, B11=2038.5, B12=1527.5, VV=-8.79796268744106, VH=-17.195322104232577}",2,31.619441509275156,121.8219956380236,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
