system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=699.0, B3=769.0, B4=843.0, B5=1101.0, B6=1446.0, B7=1569.0, B8=1756.0, B8A=1732.0, B11=1688.0, B12=1217.0, VV=-13.517341800197627, VH=-18.039631687545985}",1,31.616713098463535,121.82000156482428,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=478.5, B3=656.5, B4=851.5, B5=1071.5, B6=1280.5, B7=1396.5, B8=1566.0, B8A=1581.5, B11=2129.0, B12=1513.0, VV=-12.854490044962544, VH=-17.83907013301325}",1,31.616713098463535,121.82000156482428,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.5, B3=815.0, B4=936.0, B5=1094.0, B6=1260.5, B7=1413.5, B8=1588.0, B8A=1572.0, B11=2325.0, B12=1745.5, VV=-13.043169678879966, VH=-18.29202392017632}",1,31.616713098463535,121.82000156482428,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.5, B3=854.0, B4=895.0, B5=1086.5, B6=1373.0, B7=1538.5, B8=1678.0, B8A=1707.5, B11=2275.5, B12=1701.0, VV=-13.83079492012618, VH=-18.531066348005158}",1,31.616713098463535,121.82000156482428,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.5, B3=891.5, B4=833.5, B5=1126.5, B6=1776.5, B7=2002.0, B8=2112.0, B8A=2139.0, B11=2044.0, B12=1390.5, VV=-11.360707603757824, VH=-16.282818637216074}",1,31.616713098463535,121.82000156482428,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.0, B3=738.5, B4=581.5, B5=863.5, B6=1935.0, B7=2350.0, B8=2615.5, B8A=2455.5, B11=1448.0, B12=815.5, VV=-11.452104520132382, VH=-16.60889508164931}",1,31.616713098463535,121.82000156482428,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=528.6065573770492, B3=692.516393442623, B4=548.0573770491803, B5=913.4180327868852, B6=2118.44262295082, B7=2605.245901639344, B8=2840.5, B8A=2840.3360655737706, B11=1565.295081967213, B12=842.0573770491803, VV=-12.51033085795609, VH=-15.722981943234293}",1,31.616713098463535,121.82000156482428,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=398.0, B3=645.0, B4=513.5, B5=965.0, B6=2308.0, B7=2869.0, B8=3073.0, B8A=3238.0, B11=1686.5, B12=869.5, VV=-10.070776398096392, VH=-14.076295572364067}",1,31.616713098463535,121.82000156482428,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=502.5, B3=808.5, B4=634.0, B5=1049.0, B6=2394.5, B7=3067.0, B8=3291.0, B8A=3262.5, B11=1505.5, B12=787.0, VV=-9.197011140226138, VH=-14.038755810296726}",1,31.616713098463535,121.82000156482428,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=468.5, B3=730.0, B4=628.0, B5=1032.5, B6=2405.5, B7=2871.0, B8=3190.0, B8A=3239.0, B11=1610.0, B12=825.5, VV=-10.078106387123098, VH=-14.893838175757004}",1,31.616713098463535,121.82000156482428,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=500.5, B3=741.0, B4=667.0, B5=1013.0, B6=2237.5, B7=2747.0, B8=3027.0, B8A=3008.5, B11=1643.0, B12=885.5, VV=-10.444326290654525, VH=-15.260301475242958}",1,31.616713098463535,121.82000156482428,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
