system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=719.0, B3=854.0, B4=913.0, B5=1186.0, B6=1475.0, B7=1634.0, B8=1982.0, B8A=1911.0, B11=1982.0, B12=1414.0, VV=-15.288147406977355, VH=-18.812187346704043}",1,31.620490724667434,121.82883691645526,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=503.0, B3=699.5, B4=883.5, B5=1115.0, B6=1379.5, B7=1524.0, B8=1716.0, B8A=1727.5, B11=2435.0, B12=1793.5, VV=-15.402165330314705, VH=-18.280185076341304}",1,31.620490724667434,121.82883691645526,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.0, B3=781.5, B4=968.5, B5=1137.5, B6=1313.5, B7=1434.5, B8=1587.0, B8A=1595.5, B11=2438.5, B12=2001.5, VV=-14.27125438123743, VH=-19.005577783922117}",1,31.620490724667434,121.82883691645526,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=890.5, B4=930.5, B5=1172.5, B6=1504.5, B7=1631.0, B8=1747.0, B8A=1795.5, B11=2424.0, B12=1855.5, VV=-13.07953950044222, VH=-18.439613721353666}",1,31.620490724667434,121.82883691645526,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.5, B3=887.0, B4=779.5, B5=1070.5, B6=1846.0, B7=2066.5, B8=2120.0, B8A=2180.0, B11=1924.5, B12=1284.0, VV=-12.078229595374246, VH=-15.852217986122398}",1,31.620490724667434,121.82883691645526,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.0, B3=775.0, B4=524.0, B5=931.5, B6=2763.0, B7=3543.5, B8=3523.0, B8A=3715.0, B11=1513.5, B12=727.0, VV=-13.659390210909354, VH=-18.117808007792867}",1,31.620490724667434,121.82883691645526,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=809.0, B3=945.0, B4=676.5, B5=1161.0, B6=2935.0, B7=3713.0, B8=3512.0, B8A=4060.0, B11=1561.0, B12=746.5, VV=-13.129081724952226, VH=-16.82609605977228}",1,31.620490724667434,121.82883691645526,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=534.0, B3=931.0, B4=530.0, B5=1328.0, B6=3753.0, B7=4802.5, B8=4680.0, B8A=5069.0, B11=1806.5, B12=819.5, VV=-10.105613197099327, VH=-14.314983621264899}",1,31.620490724667434,121.82883691645526,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.0, B3=981.5, B4=829.0, B5=1471.0, B6=2774.5, B7=3026.5, B8=3216.0, B8A=3489.0, B11=1781.0, B12=1020.0, VV=-11.38028524771359, VH=-15.909793844456557}",1,31.620490724667434,121.82883691645526,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=595.0, B3=923.0, B4=919.5, B5=1457.0, B6=2259.0, B7=2598.5, B8=2829.0, B8A=3055.0, B11=1817.5, B12=1102.5, VV=-14.210683686904527, VH=-18.42895931083249}",1,31.620490724667434,121.82883691645526,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=569.0, B3=778.5, B4=931.0, B5=1346.5, B6=1993.5, B7=2258.5, B8=2544.0, B8A=2695.0, B11=1906.0, B12=1211.5, VV=-14.968766237252602, VH=-18.967078545849034}",1,31.620490724667434,121.82883691645526,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=618.0, B3=834.0, B4=1007.0, B5=1347.5, B6=1832.0, B7=2124.0, B8=2449.0, B8A=2375.5, B11=2081.5, B12=1373.5, VV=-15.608323189220997, VH=-18.21302428415483}",1,31.620490724667434,121.82883691645526,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=665.0, B3=1005.5, B4=1428.0, B5=1571.0, B6=1717.5, B7=1878.0, B8=2212.0, B8A=2225.0, B11=2555.0, B12=1732.0, VV=-13.051247252730505, VH=-17.974423562679775}",1,31.620490724667434,121.82883691645526,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=755.0, B3=1001.0, B4=1382.0, B5=1529.0, B6=1663.0, B7=1840.0, B8=2092.0, B8A=2100.0, B11=2653.0, B12=1926.0, VV=-13.893610112407039, VH=-16.054180153964317}",1,31.620490724667434,121.82883691645526,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=726.5, B3=876.0, B4=1028.0, B5=1201.0, B6=1327.0, B7=1428.5, B8=1484.0, B8A=1597.0, B11=2737.0, B12=2280.0, VV=-12.96122491968949, VH=-17.96703289440853}",1,31.620490724667434,121.82883691645526,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=706.0, B3=838.5, B4=928.5, B5=1156.5, B6=1385.5, B7=1511.5, B8=1719.0, B8A=1711.5, B11=2732.0, B12=2198.5, VV=-12.128934309507606, VH=-18.24636208815643}",1,31.620490724667434,121.82883691645526,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=680.5, B3=823.0, B4=789.0, B5=1104.0, B6=1747.0, B7=1957.0, B8=2071.0, B8A=2176.0, B11=2280.0, B12=1589.0, VV=-13.9092782357042, VH=-19.02654266631628}",1,31.620490724667434,121.82883691645526,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=474.0, B3=566.5, B4=507.5, B5=831.5, B6=1545.5, B7=1885.5, B8=2077.5, B8A=2081.0, B11=1464.0, B12=968.5, VV=-15.371505569454865, VH=-19.56372440156518}",1,31.620490724667434,121.82883691645526,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=769.5, B3=819.5, B4=976.5, B5=1205.5, B6=1394.0, B7=1645.0, B8=1756.0, B8A=1880.5, B11=2525.5, B12=1799.0, VV=-10.132847048681683, VH=-13.098146736017409}",2,31.620490724667434,121.82883691645526,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=653.0, B3=845.0, B4=1024.0, B5=1256.0, B6=1332.0, B7=1512.0, B8=1542.0, B8A=1648.0, B11=2409.0, B12=1978.0, VV=-7.305929866996747, VH=-16.550312808294283}",2,31.620490724667434,121.82883691645526,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=732.5, B3=857.0, B4=1029.0, B5=1299.0, B6=1402.0, B7=1554.5, B8=1533.0, B8A=1681.0, B11=2158.0, B12=1774.5, VV=-8.123985727264438, VH=-14.791140142180534}",2,31.620490724667434,121.82883691645526,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=810.5, B3=968.5, B4=1275.0, B5=1416.0, B6=1493.0, B7=1531.0, B8=1682.0, B8A=1669.5, B11=1790.0, B12=1359.5, VV=-8.69851313883029, VH=-14.508081935026087}",2,31.620490724667434,121.82883691645526,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=801.5, B3=1082.0, B4=1223.0, B5=1378.0, B6=1428.5, B7=1511.0, B8=1603.0, B8A=1557.0, B11=1418.0, B12=1031.0, VV=-7.476447241942358, VH=-18.051791740874844}",2,31.620490724667434,121.82883691645526,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=789.0, B3=1050.0, B4=1234.0, B5=1383.0, B6=1376.0, B7=1457.5, B8=1554.0, B8A=1483.0, B11=1427.0, B12=1100.5, VV=-9.290603295695858, VH=-19.320568841215653}",2,31.620490724667434,121.82883691645526,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1050.0, B3=1274.0, B4=1418.0, B5=1591.0, B6=1612.0, B7=1669.0, B8=1754.0, B8A=1710.0, B11=1528.0, B12=1163.0, VV=-10.154982678737095, VH=-18.073693372567703}",2,31.620490724667434,121.82883691645526,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=688.5, B3=980.0, B4=1144.0, B5=1353.5, B6=1375.0, B7=1447.5, B8=1637.0, B8A=1499.5, B11=965.5, B12=659.0, VV=-9.581586158491612, VH=-19.69176371525649}",2,31.620490724667434,121.82883691645526,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=811.0, B3=1080.0, B4=1240.0, B5=1497.0, B6=1500.0, B7=1590.0, B8=1688.0, B8A=1607.0, B11=980.0, B12=651.0, VV=-12.801249671310838, VH=-21.26456217477764}",2,31.620490724667434,121.82883691645526,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=865.0, B3=1180.0, B4=1346.0, B5=1668.0, B6=1655.0, B7=1753.0, B8=1726.0, B8A=1729.0, B11=1114.0, B12=673.0, VV=-12.021406372943193, VH=-21.087885040129226}",2,31.620490724667434,121.82883691645526,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=914.0, B3=1174.0, B4=1295.0, B5=1563.5, B6=1585.0, B7=1669.0, B8=1589.0, B8A=1701.5, B11=1442.0, B12=1023.5, VV=-10.712804668042377, VH=-22.08418199588461}",2,31.620490724667434,121.82883691645526,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1114.0, B3=1236.0, B4=1458.0, B5=1782.0, B6=1694.0, B7=1812.0, B8=1632.0, B8A=1702.0, B11=1559.0, B12=1244.0, VV=-8.353525546614339, VH=-20.160280457518375}",2,31.620490724667434,121.82883691645526,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=860.0, B3=1062.0, B4=1252.0, B5=1475.0, B6=1461.0, B7=1547.0, B8=1432.0, B8A=1607.0, B11=1604.0, B12=1239.0, VV=-9.029922149688776, VH=-19.022785717474015}",2,31.620490724667434,121.82883691645526,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1128.0, B3=1335.0, B4=1396.0, B5=1632.0, B6=1535.0, B7=1617.0, B8=1633.0, B8A=1613.0, B11=1381.5, B12=1034.5, VV=-9.330445340738962, VH=-20.849242459604366}",2,31.620490724667434,121.82883691645526,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=747.0, B3=1056.0, B4=1244.0, B5=1476.0, B6=1402.5, B7=1406.5, B8=1380.0, B8A=1457.5, B11=429.0, B12=307.5, VV=-13.713254350821277, VH=-25.25832135395294}",2,31.620490724667434,121.82883691645526,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=794.0, B3=988.5, B4=1118.0, B5=1246.5, B6=1218.5, B7=1267.0, B8=1296.0, B8A=1258.0, B11=1343.0, B12=1061.5, VV=-12.451977694867631, VH=-23.2640835783292}",2,31.620490724667434,121.82883691645526,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=742.0, B3=1016.0, B4=1124.0, B5=1376.0, B6=1339.0, B7=1386.0, B8=1412.0, B8A=1420.0, B11=1382.0, B12=1014.0, VV=-11.407731323101766, VH=-22.719102713684364}",2,31.620490724667434,121.82883691645526,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=839.0, B3=1048.0, B4=1218.0, B5=1290.0, B6=1298.0, B7=1372.0, B8=1482.0, B8A=1388.0, B11=1466.0, B12=1172.0, VV=-12.948608976665382, VH=-25.99984799000859}",2,31.620490724667434,121.82883691645526,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=825.0, B3=1100.0, B4=1230.0, B5=1320.5, B6=1341.0, B7=1387.5, B8=1530.0, B8A=1424.0, B11=1381.5, B12=1128.0, VV=-17.868626581768034, VH=-24.318140130547583}",2,31.620490724667434,121.82883691645526,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=858.0, B3=1206.0, B4=1366.0, B5=1574.0, B6=1593.0, B7=1658.0, B8=1750.0, B8A=1699.0, B11=1680.0, B12=1266.0, VV=-18.83035828818863, VH=-26.763371262244895}",2,31.620490724667434,121.82883691645526,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=808.5, B3=1133.0, B4=1347.0, B5=1484.5, B6=1497.0, B7=1551.5, B8=1587.0, B8A=1569.5, B11=1570.5, B12=1224.5, VV=-15.338021855262607, VH=-26.20304477672027}",2,31.620490724667434,121.82883691645526,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=794.0, B3=1020.0, B4=1260.0, B5=1358.0, B6=1326.0, B7=1358.0, B8=1384.0, B8A=1364.0, B11=1619.0, B12=1332.0, VV=-18.690252030638597, VH=-24.721527584628973}",2,31.620490724667434,121.82883691645526,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1036.0, B3=1287.0, B4=1418.0, B5=1656.0, B6=1657.5, B7=1684.0, B8=1588.0, B8A=1593.5, B11=1660.5, B12=1319.5, VV=-11.763937914157678, VH=-25.39814945343953}",2,31.620490724667434,121.82883691645526,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=890.0, B3=983.0, B4=1208.0, B5=1455.0, B6=1352.0, B7=1454.0, B8=1368.0, B8A=1404.0, B11=1445.0, B12=1136.0, VV=-12.442937667359836, VH=-24.776323813291647}",2,31.620490724667434,121.82883691645526,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1033.0, B3=1195.0, B4=1369.0, B5=1570.5, B6=1419.0, B7=1486.5, B8=1366.0, B8A=1523.5, B11=1555.5, B12=1293.0, VV=-10.192699936946708, VH=-22.551195317077315}",2,31.620490724667434,121.82883691645526,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1096.0, B3=1348.0, B4=1488.0, B5=1723.0, B6=1646.0, B7=1780.0, B8=1590.0, B8A=1822.0, B11=1510.0, B12=1032.0, VV=-17.31477110625206, VH=-28.162500245167656}",2,31.620490724667434,121.82883691645526,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1003.5, B3=1272.0, B4=1405.0, B5=1674.5, B6=1487.5, B7=1568.5, B8=1386.0, B8A=1446.0, B11=975.5, B12=778.0, VV=-13.959202479429374, VH=-25.86260307350168}",2,31.620490724667434,121.82883691645526,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=879.0, B3=1080.0, B4=1360.0, B5=1481.0, B6=1457.0, B7=1484.0, B8=1444.0, B8A=1525.0, B11=923.0, B12=671.0, VV=-16.27513357097538, VH=-25.972873451883707}",2,31.620490724667434,121.82883691645526,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=855.5, B3=1092.0, B4=1305.0, B5=1453.5, B6=1442.5, B7=1496.0, B8=1560.0, B8A=1546.5, B11=1485.5, B12=1303.5, VV=-15.121068629901234, VH=-26.40335934207382}",2,31.620490724667434,121.82883691645526,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=809.0, B3=952.0, B4=1140.0, B5=1210.0, B6=1224.0, B7=1275.0, B8=1394.0, B8A=1259.0, B11=1371.0, B12=1144.0, VV=-15.940813587950014, VH=-22.907189695251454}",2,31.620490724667434,121.82883691645526,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
