system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=942.5, B3=1019.5, B4=1076.5, B5=1283.0, B6=1542.0, B7=1626.5, B8=1797.0, B8A=1723.5, B11=1616.5, B12=1165.5, VV=-12.09051034497363, VH=-17.831637230600485}",1,31.616054686371697,121.81934178834834,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=621.0, B3=863.5, B4=1053.0, B5=1255.5, B6=1430.0, B7=1491.0, B8=1608.0, B8A=1593.0, B11=1838.0, B12=1373.5, VV=-14.225195712342092, VH=-19.54673625733991}",1,31.616054686371697,121.81934178834834,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=856.0, B3=1008.5, B4=1134.0, B5=1378.5, B6=1503.0, B7=1557.0, B8=1693.0, B8A=1672.0, B11=1942.0, B12=1509.0, VV=-13.138372630767456, VH=-19.385496269454492}",1,31.616054686371697,121.81934178834834,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=956.0, B3=1085.5, B4=1221.0, B5=1463.0, B6=1781.5, B7=1922.5, B8=2002.0, B8A=2028.5, B11=2250.0, B12=1899.0, VV=-12.51437299191718, VH=-19.53990607589762}",1,31.616054686371697,121.81934178834834,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=962.0, B3=1210.0, B4=1307.0, B5=1567.5, B6=2116.5, B7=2280.0, B8=2362.0, B8A=2374.0, B11=2169.0, B12=1689.0, VV=-11.91206444892622, VH=-17.507501044512335}",1,31.616054686371697,121.81934178834834,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=759.0, B3=914.5, B4=800.5, B5=1097.0, B6=1890.5, B7=2223.5, B8=2288.0, B8A=2288.5, B11=1354.5, B12=886.5, VV=-9.28418536405297, VH=-18.349784334567115}",1,31.616054686371697,121.81934178834834,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=667.2786885245902, B3=919.9098360655738, B4=749.3524590163935, B5=1164.377049180328, B6=2131.9754098360654, B7=2466.4508196721313, B8=2850.131147540984, B8A=2651.4508196721313, B11=1550.7295081967213, B12=977.7295081967213, VV=-9.612614955039833, VH=-14.162291941651674}",1,31.616054686371697,121.81934178834834,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.5, B3=925.5, B4=696.5, B5=1234.0, B6=2381.5, B7=2717.5, B8=3431.0, B8A=3026.5, B11=1753.5, B12=1072.0, VV=-9.715407881092663, VH=-15.051205684207716}",1,31.616054686371697,121.81934178834834,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=475.0, B3=758.0, B4=638.5, B5=1061.5, B6=2074.0, B7=2432.5, B8=2936.0, B8A=2791.0, B11=1487.0, B12=844.5, VV=-9.275538886155735, VH=-13.142138293845715}",1,31.616054686371697,121.81934178834834,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=471.0, B3=690.0, B4=638.5, B5=1066.5, B6=2039.0, B7=2451.0, B8=2676.0, B8A=2660.0, B11=1528.5, B12=835.0, VV=-10.260103247452683, VH=-14.720016970402227}",1,31.616054686371697,121.81934178834834,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=490.0, B3=686.0, B4=725.5, B5=1113.0, B6=1888.5, B7=2310.0, B8=2655.0, B8A=2495.5, B11=1664.0, B12=964.0, VV=-10.959639129054658, VH=-15.164760148465623}",1,31.616054686371697,121.81934178834834,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=533.5, B3=738.5, B4=866.0, B5=1147.0, B6=1646.5, B7=1861.5, B8=2287.0, B8A=2145.5, B11=1813.5, B12=1152.0, VV=-8.686401907104273, VH=-15.774042930632863}",1,31.616054686371697,121.81934178834834,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=581.0, B3=832.5, B4=1242.0, B5=1365.5, B6=1504.5, B7=1653.0, B8=2050.0, B8A=1867.5, B11=2310.0, B12=1571.5, VV=-11.386045888848841, VH=-17.68657952360688}",1,31.616054686371697,121.81934178834834,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=640.0, B3=867.0, B4=1096.0, B5=1312.0, B6=1451.0, B7=1517.0, B8=1782.0, B8A=1862.0, B11=2359.0, B12=1674.0, VV=-12.21807869807356, VH=-18.74434033449215}",1,31.616054686371697,121.81934178834834,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
