system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=339.5, B3=522.0, B4=712.5, B5=1067.5, B6=1662.0, B7=2006.0, B8=2203.0, B8A=2297.0, B11=1319.0, B12=706.5, VV=-18.12454732047395, VH=-20.17230777178437}",1,31.622015434374024,121.81127503810787,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=719.0, B3=822.0, B4=1094.0, B5=1326.0, B6=1478.0, B7=1619.0, B8=1886.0, B8A=1909.0, B11=1537.0, B12=901.0, VV=-17.38028794098566, VH=-18.793714258140962}",1,31.622015434374024,121.81127503810787,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=371.5, B3=503.5, B4=798.5, B5=1010.5, B6=1134.0, B7=1327.0, B8=1583.0, B8A=1598.5, B11=1852.5, B12=1151.0, VV=-15.963630270610164, VH=-17.456045407779758}",1,31.622015434374024,121.81127503810787,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=382.0, B3=592.0, B4=842.0, B5=1020.0, B6=1087.0, B7=1219.0, B8=1400.0, B8A=1445.0, B11=2035.0, B12=1352.0, VV=-13.20858282622144, VH=-15.173454367707183}",1,31.622015434374024,121.81127503810787,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=335.0, B3=493.0, B4=673.0, B5=785.0, B6=918.0, B7=1024.0, B8=1194.0, B8A=1233.0, B11=2006.0, B12=1420.0, VV=-16.327112544878652, VH=-16.556157776013784}",1,31.622015434374024,121.81127503810787,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=374.0, B3=476.5, B4=589.5, B5=718.0, B6=945.0, B7=1067.5, B8=1144.0, B8A=1256.5, B11=1876.0, B12=1328.5, VV=-16.88684211356327, VH=-18.479363494735875}",1,31.622015434374024,121.81127503810787,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=531.0, B3=586.5, B4=566.5, B5=808.5, B6=1382.0, B7=1670.0, B8=1650.0, B8A=1817.5, B11=1576.0, B12=992.0, VV=-20.339751867825345, VH=-22.984171871597322}",1,31.622015434374024,121.81127503810787,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=351.0, B3=475.0, B4=384.0, B5=733.0, B6=1847.0, B7=2344.0, B8=2348.0, B8A=2584.0, B11=1629.0, B12=926.0, VV=-17.421658224507937, VH=-20.94293168138481}",1,31.622015434374024,121.81127503810787,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=372.5, B3=551.5, B4=376.5, B5=851.0, B6=2242.0, B7=2645.0, B8=2683.0, B8A=2909.0, B11=1550.5, B12=791.0, VV=-14.922237861691928, VH=-20.256515901113794}",1,31.622015434374024,121.81127503810787,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=538.0, B3=918.5, B4=689.0, B5=1351.5, B6=3457.0, B7=4285.0, B8=4326.5, B8A=4609.0, B11=1989.0, B12=934.5, VV=-15.54642616096113, VH=-20.81035505211535}",1,31.622015434374024,121.81127503810787,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=532.5, B3=765.0, B4=636.0, B5=1161.0, B6=2765.0, B7=3381.0, B8=3580.0, B8A=3759.0, B11=1771.0, B12=892.0, VV=-18.05974458330369, VH=-20.54680178169872}",1,31.622015434374024,121.81127503810787,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=388.5, B3=736.0, B4=724.0, B5=1271.5, B6=2680.0, B7=3142.5, B8=3278.0, B8A=3406.5, B11=1995.5, B12=1110.0, VV=-17.406015008494812, VH=-21.7642659976163}",1,31.622015434374024,121.81127503810787,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=424.0, B3=653.0, B4=799.0, B5=1097.5, B6=1845.0, B7=2124.0, B8=2513.0, B8A=2482.5, B11=1823.0, B12=1163.5, VV=-16.629412986594986, VH=-20.527202331616508}",1,31.622015434374024,121.81127503810787,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=567.0, B3=780.0, B4=1137.0, B5=1338.5, B6=1531.0, B7=1723.0, B8=2040.0, B8A=2034.0, B11=2285.5, B12=1530.0, VV=-12.876233655042078, VH=-19.493655033751264}",1,31.622015434374024,121.81127503810787,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=612.0, B3=839.0, B4=1284.0, B5=1451.0, B6=1542.0, B7=1703.0, B8=2006.0, B8A=2034.0, B11=2837.0, B12=1951.0, VV=-13.606006927352334, VH=-18.895994579484935}",1,31.622015434374024,121.81127503810787,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=549.0, B3=776.0, B4=1050.0, B5=1183.5, B6=1290.5, B7=1399.5, B8=1626.0, B8A=1620.0, B11=2599.5, B12=1830.0, VV=-12.458771556248085, VH=-16.376358043877264}",1,31.622015434374024,121.81127503810787,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=606.0, B3=746.0, B4=886.0, B5=1089.0, B6=1404.0, B7=1590.0, B8=1688.0, B8A=1792.0, B11=2607.0, B12=1875.0, VV=-13.141361812339557, VH=-15.091085648044398}",1,31.622015434374024,121.81127503810787,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=291.0, B3=527.5, B4=564.0, B5=842.0, B6=1651.0, B7=1999.0, B8=2159.0, B8A=2190.0, B11=2057.5, B12=1375.5, VV=-13.795158153428641, VH=-17.429922222781663}",1,31.622015434374024,121.81127503810787,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=360.0, B3=576.0, B4=438.0, B5=871.0, B6=2294.0, B7=2901.0, B8=2952.0, B8A=2989.0, B11=1732.0, B12=1014.0, VV=-14.829235343059187, VH=-18.76756181236261}",1,31.622015434374024,121.81127503810787,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=343.0, B3=473.0, B4=304.0, B5=743.0, B6=2476.5, B7=3344.5, B8=3322.0, B8A=3534.0, B11=1199.5, B12=639.5, VV=-14.55824749523908, VH=-18.850623363074178}",1,31.622015434374024,121.81127503810787,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=431.5, B3=742.0, B4=369.0, B5=1058.0, B6=3679.0, B7=4762.5, B8=4772.0, B8A=5070.5, B11=1606.0, B12=631.5, VV=-15.87945137935719, VH=-24.02941860153668}",1,31.622015434374024,121.81127503810787,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1274.0, B3=1278.0, B4=1280.0, B5=1662.0, B6=2457.0, B7=2807.0, B8=2814.0, B8A=3028.0, B11=2006.0, B12=1137.0, VV=-9.924881225048987, VH=-14.656022820808088}",2,31.622015434374024,121.81127503810787,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=652.0, B3=833.0, B4=1025.0, B5=1383.0, B6=1852.0, B7=2127.0, B8=2293.0, B8A=2413.5, B11=2512.0, B12=1670.0, VV=-9.689508048724177, VH=-16.276026116356217}",2,31.622015434374024,121.81127503810787,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=546.0, B3=703.0, B4=973.0, B5=1224.0, B6=1485.0, B7=1645.5, B8=1978.0, B8A=1947.5, B11=2508.0, B12=1736.0, VV=-11.418819793222832, VH=-17.882322237656712}",2,31.622015434374024,121.81127503810787,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=646.5, B3=821.0, B4=1134.0, B5=1315.5, B6=1468.0, B7=1616.5, B8=1935.0, B8A=1899.5, B11=2692.0, B12=1873.5, VV=-12.07251028438651, VH=-17.234208107775558}",2,31.622015434374024,121.81127503810787,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=672.5, B3=836.0, B4=1164.0, B5=1324.0, B6=1420.0, B7=1601.0, B8=1789.0, B8A=1795.5, B11=2766.0, B12=1945.0, VV=-12.57751239782063, VH=-17.169330464681693}",2,31.622015434374024,121.81127503810787,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=601.0, B3=745.0, B4=981.5, B5=1167.0, B6=1316.5, B7=1500.5, B8=1661.0, B8A=1744.5, B11=2709.0, B12=1964.5, VV=-9.34203186804937, VH=-15.391606473666435}",2,31.622015434374024,121.81127503810787,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=657.0, B3=779.5, B4=983.0, B5=1145.0, B6=1223.0, B7=1334.5, B8=1468.0, B8A=1569.5, B11=2502.0, B12=1858.5, VV=-8.473335903262559, VH=-15.392945344127005}",2,31.622015434374024,121.81127503810787,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=592.0, B3=722.5, B4=914.5, B5=1124.0, B6=1264.0, B7=1399.5, B8=1560.0, B8A=1627.0, B11=2721.0, B12=2151.0, VV=-11.391755077544794, VH=-13.427294680656876}",2,31.622015434374024,121.81127503810787,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=572.5, B3=676.0, B4=841.0, B5=1083.0, B6=1276.0, B7=1408.5, B8=1555.0, B8A=1640.0, B11=2529.0, B12=1982.0, VV=-12.042420179204171, VH=-14.02247087812566}",2,31.622015434374024,121.81127503810787,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=709.5, B3=857.0, B4=1001.5, B5=1315.0, B6=1787.5, B7=1980.0, B8=2083.0, B8A=2233.0, B11=2773.5, B12=2021.5, VV=-10.410760579112212, VH=-14.889753253206994}",2,31.622015434374024,121.81127503810787,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=611.5, B3=867.0, B4=1120.0, B5=1375.5, B6=1355.0, B7=1488.0, B8=1452.0, B8A=1643.5, B11=2214.5, B12=1677.0, VV=-7.140307087009106, VH=-16.000725653416744}",2,31.622015434374024,121.81127503810787,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=834.0, B3=1045.0, B4=1194.0, B5=1487.0, B6=1480.0, B7=1653.5, B8=1649.0, B8A=1789.0, B11=2075.0, B12=1545.5, VV=-8.829666939112037, VH=-15.207393262481446}",2,31.622015434374024,121.81127503810787,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=754.0, B3=956.5, B4=1083.0, B5=1322.5, B6=1306.0, B7=1388.0, B8=1304.0, B8A=1469.5, B11=1645.5, B12=1280.5, VV=-11.850835809202692, VH=-18.51816427615278}",2,31.622015434374024,121.81127503810787,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=668.0, B3=828.0, B4=1018.0, B5=1173.5, B6=1149.5, B7=1198.5, B8=1092.5, B8A=1157.5, B11=677.0, B12=494.5, VV=-11.249206412005798, VH=-21.119659770740405}",2,31.622015434374024,121.81127503810787,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=823.5, B3=1062.0, B4=1219.0, B5=1358.5, B6=1352.5, B7=1420.5, B8=1478.0, B8A=1463.0, B11=1394.0, B12=1130.5, VV=-12.079060375779573, VH=-23.257755224285603}",2,31.622015434374024,121.81127503810787,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=823.0, B3=1042.0, B4=1227.0, B5=1321.5, B6=1324.5, B7=1384.5, B8=1511.0, B8A=1424.5, B11=1429.0, B12=1179.5, VV=-11.844861203827694, VH=-20.863586990748427}",2,31.622015434374024,121.81127503810787,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
