system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=844.0, B3=925.5, B4=1011.0, B5=1249.0, B6=1573.5, B7=1736.0, B8=1932.0, B8A=1995.5, B11=2197.5, B12=1507.0, VV=-12.769661686438248, VH=-20.364144270770513}",1,31.61727810476815,121.82606229494871,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=518.0, B3=719.0, B4=930.5, B5=1150.5, B6=1351.5, B7=1510.5, B8=1668.0, B8A=1708.5, B11=2562.5, B12=1858.0, VV=-15.060977002955866, VH=-18.82004763336459}",1,31.61727810476815,121.82606229494871,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.0, B3=867.5, B4=1014.0, B5=1184.5, B6=1335.5, B7=1469.5, B8=1605.0, B8A=1651.5, B11=2706.5, B12=2142.5, VV=-14.977324712199058, VH=-18.71373419408409}",1,31.61727810476815,121.82606229494871,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.5, B3=932.5, B4=977.0, B5=1187.0, B6=1410.0, B7=1566.5, B8=1719.0, B8A=1742.0, B11=2658.5, B12=2025.0, VV=-14.52885164690265, VH=-17.27483841724108}",1,31.61727810476815,121.82606229494871,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=751.0, B3=908.5, B4=830.5, B5=1124.0, B6=1778.5, B7=1935.5, B8=2047.0, B8A=2120.0, B11=2317.0, B12=1591.0, VV=-12.128616307925844, VH=-16.41703692979607}",1,31.61727810476815,121.82606229494871,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=589.0, B3=764.0, B4=611.0, B5=946.0, B6=2048.5, B7=2459.0, B8=2505.0, B8A=2550.5, B11=1743.5, B12=992.0, VV=-11.566135080739294, VH=-16.47192175486136}",1,31.61727810476815,121.82606229494871,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=497.7704918032787, B3=702.5245901639345, B4=521.7377049180328, B5=955.344262295082, B6=2131.122950819672, B7=2662.1147540983607, B8=2627.4590163934427, B8A=2842.877049180328, B11=1641.450819672131, B12=892.4098360655738, VV=-13.712953833480974, VH=-20.516457048543035}",1,31.61727810476815,121.82606229494871,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=403.5, B3=639.0, B4=429.5, B5=965.0, B6=2216.5, B7=2872.0, B8=2754.0, B8A=3145.0, B11=1536.0, B12=789.5, VV=-11.690505952984111, VH=-16.659315112661293}",1,31.61727810476815,121.82606229494871,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=418.0, B3=692.0, B4=486.0, B5=1010.0, B6=2497.0, B7=3239.5, B8=3181.5, B8A=3526.0, B11=1532.5, B12=737.5, VV=-9.596498659137287, VH=-14.444167678614328}",1,31.61727810476815,121.82606229494871,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=423.0, B3=679.0, B4=528.5, B5=1087.0, B6=2673.0, B7=3405.0, B8=3438.0, B8A=3687.0, B11=1656.0, B12=793.5, VV=-11.495469975121654, VH=-14.75299046785284}",1,31.61727810476815,121.82606229494871,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=411.5, B3=646.5, B4=585.5, B5=1103.0, B6=2525.5, B7=3158.5, B8=3237.0, B8A=3404.5, B11=1650.5, B12=848.5, VV=-11.050569542832536, VH=-13.71822158897382}",1,31.61727810476815,121.82606229494871,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=615.0, B3=800.5, B4=797.5, B5=1301.0, B6=2356.5, B7=2729.0, B8=2994.0, B8A=3104.5, B11=1742.0, B12=968.5, VV=-10.434962658748024, VH=-13.900996276627946}",1,31.61727810476815,121.82606229494871,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=552.0, B3=863.0, B4=1299.0, B5=1637.5, B6=1750.0, B7=1950.0, B8=2340.0, B8A=2386.5, B11=2438.5, B12=1476.5, VV=-11.179286207867632, VH=-15.210447098062252}",1,31.61727810476815,121.82606229494871,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=667.0, B3=865.0, B4=1310.0, B5=1514.0, B6=1633.0, B7=1758.0, B8=2002.0, B8A=2105.0, B11=2603.0, B12=1709.0, VV=-11.427295588742282, VH=-13.749635922317804}",1,31.61727810476815,121.82606229494871,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=619.0, B3=699.5, B4=843.5, B5=977.5, B6=1044.5, B7=1137.0, B8=1242.0, B8A=1323.5, B11=2501.5, B12=2100.0, VV=-10.82905054813154, VH=-14.935731867391711}",1,31.61727810476815,121.82606229494871,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=624.5, B3=711.0, B4=791.0, B5=972.0, B6=1108.0, B7=1241.0, B8=1328.0, B8A=1410.5, B11=2636.5, B12=2235.5, VV=-12.494428734678177, VH=-16.036689025471436}",1,31.61727810476815,121.82606229494871,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=693.5, B3=762.0, B4=821.0, B5=1020.5, B6=1362.5, B7=1487.0, B8=1590.0, B8A=1694.5, B11=2430.5, B12=1877.5, VV=-13.519095589544387, VH=-17.78942655066764}",1,31.61727810476815,121.82606229494871,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=802.5, B3=834.5, B4=717.5, B5=944.5, B6=1844.0, B7=2294.5, B8=2172.5, B8A=2395.0, B11=1699.5, B12=1089.0, VV=-13.750763993455347, VH=-19.352969685424178}",1,31.61727810476815,121.82606229494871,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=703.0, B3=924.0, B4=708.5, B5=1130.0, B6=2584.0, B7=3317.5, B8=3163.0, B8A=3497.0, B11=1670.0, B12=993.0, VV=-10.116227223501944, VH=-17.72711073528936}",1,31.61727810476815,121.82606229494871,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=628.0, B3=801.0, B4=816.0, B5=1217.0, B6=2610.5, B7=3332.5, B8=3257.0, B8A=3571.5, B11=2516.0, B12=1647.5, VV=-11.487400346787771, VH=-18.16429856564231}",1,31.61727810476815,121.82606229494871,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=741.0, B3=956.0, B4=942.0, B5=1366.5, B6=2736.5, B7=3333.5, B8=3244.0, B8A=3660.5, B11=2536.0, B12=1619.0, VV=-13.556690403671078, VH=-17.02515775379159}",1,31.61727810476815,121.82606229494871,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=546.0, B3=799.5, B4=834.0, B5=1272.5, B6=2343.5, B7=2956.0, B8=3041.0, B8A=3084.0, B11=2291.5, B12=1491.5, VV=-12.168635730638746, VH=-18.7877344271782}",1,31.61727810476815,121.82606229494871,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=566.5, B3=788.5, B4=887.5, B5=1193.0, B6=1938.0, B7=2256.5, B8=2807.0, B8A=2616.5, B11=2066.0, B12=1358.5, VV=-12.82793695780606, VH=-17.79353549687623}",1,31.61727810476815,121.82606229494871,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=538.0, B3=794.5, B4=978.5, B5=1332.0, B6=1844.5, B7=2107.0, B8=2408.0, B8A=2402.0, B11=2098.5, B12=1485.5, VV=-14.373670173950115, VH=-18.943184228438582}",1,31.61727810476815,121.82606229494871,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=952.0, B3=1056.0, B4=1306.0, B5=1545.0, B6=1679.0, B7=1823.0, B8=2158.0, B8A=2124.0, B11=2255.0, B12=1597.0, VV=-13.638244102508207, VH=-18.765364850409448}",1,31.61727810476815,121.82606229494871,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=563.5, B3=718.5, B4=1038.0, B5=1259.0, B6=1410.0, B7=1593.0, B8=1874.0, B8A=1864.0, B11=2380.5, B12=1756.5, VV=-11.383004542695103, VH=-18.464478895652896}",1,31.61727810476815,121.82606229494871,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=591.5, B3=842.5, B4=1141.0, B5=1271.0, B6=1341.5, B7=1502.0, B8=1741.0, B8A=1742.0, B11=2396.0, B12=1792.5, VV=-10.937364986729303, VH=-15.048409816437385}",1,31.61727810476815,121.82606229494871,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=662.0, B3=830.0, B4=1076.0, B5=1213.0, B6=1273.0, B7=1369.0, B8=1686.0, B8A=1669.0, B11=2432.0, B12=1931.0, VV=-10.573231566862727, VH=-14.295185581387758}",1,31.61727810476815,121.82606229494871,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=594.5, B3=745.5, B4=872.0, B5=1066.5, B6=1393.5, B7=1588.5, B8=1897.0, B8A=1815.5, B11=2212.5, B12=1538.0, VV=-11.495354691605243, VH=-16.643055835812188}",1,31.61727810476815,121.82606229494871,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
