system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_04,"{B2=266.0, B3=426.0, B4=579.0, B5=723.0, B6=846.0, B7=982.0, B8=1126.0, B8A=1159.0, B11=1916.0, B12=1357.0, VV=-14.479365949215664, VH=-16.341520829964704}",1,31.62016220417699,121.81555828507638,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=357.0, B3=456.0, B4=582.5, B5=711.5, B6=904.0, B7=1047.5, B8=1153.5, B8A=1215.5, B11=1773.0, B12=1261.0, VV=-13.54354881645274, VH=-18.606624643984315}",1,31.62016220417699,121.81555828507638,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=461.0, B3=515.0, B4=524.0, B5=749.0, B6=1180.0, B7=1366.0, B8=1308.0, B8A=1485.0, B11=1526.0, B12=975.0, VV=-16.190865118074974, VH=-20.552529911861207}",1,31.62016220417699,121.81555828507638,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=325.0, B3=467.0, B4=403.0, B5=738.0, B6=1629.0, B7=2089.0, B8=2026.0, B8A=2275.0, B11=1571.0, B12=900.0, VV=-12.780870468855793, VH=-19.60209866064509}",1,31.62016220417699,121.81555828507638,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=342.5, B3=512.5, B4=367.0, B5=810.0, B6=2071.5, B7=2466.5, B8=2347.0, B8A=2697.5, B11=1503.0, B12=769.0, VV=-14.444538939823214, VH=-17.62682254262402}",1,31.62016220417699,121.81555828507638,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=295.0, B3=570.0, B4=409.0, B5=1086.0, B6=3017.0, B7=3517.0, B8=3300.0, B8A=3731.0, B11=1762.0, B12=830.0, VV=-15.487370885405161, VH=-20.181968139485797}",1,31.62016220417699,121.81555828507638,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=389.5, B3=603.0, B4=481.0, B5=1050.5, B6=2716.5, B7=3235.0, B8=3242.0, B8A=3621.0, B11=1692.0, B12=821.0, VV=-19.708133092789726, VH=-19.981979755244808}",1,31.62016220417699,121.81555828507638,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=297.0, B3=542.0, B4=548.0, B5=1175.0, B6=2497.0, B7=2875.0, B8=2844.0, B8A=3144.0, B11=1814.0, B12=973.0, VV=-16.21747785498409, VH=-22.074507241799346}",1,31.62016220417699,121.81555828507638,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=339.0, B3=496.0, B4=566.0, B5=952.0, B6=1615.0, B7=1880.0, B8=2094.0, B8A=2290.0, B11=1623.0, B12=1015.0, VV=-16.98090168465105, VH=-23.022652771099636}",1,31.62016220417699,121.81555828507638,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=410.5, B3=577.5, B4=929.0, B5=1186.5, B6=1355.0, B7=1512.0, B8=1641.0, B8A=1822.0, B11=2017.0, B12=1330.5, VV=-16.008279200534663, VH=-20.099372185804008}",1,31.62016220417699,121.81555828507638,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=224.0, B3=400.0, B4=645.0, B5=608.0, B6=670.0, B7=792.0, B8=725.0, B8A=982.0, B11=1174.0, B12=880.0, VV=-14.080234773579921, VH=-18.3381811911711}",1,31.62016220417699,121.81555828507638,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=383.0, B3=551.5, B4=855.0, B5=1054.5, B6=1113.0, B7=1242.0, B8=1321.0, B8A=1459.5, B11=2444.0, B12=1784.0, VV=-13.968221245868502, VH=-16.997389569682824}",1,31.62016220417699,121.81555828507638,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=484.0, B3=598.0, B4=798.0, B5=984.0, B6=1120.0, B7=1290.0, B8=1382.0, B8A=1534.0, B11=2697.0, B12=2010.0, VV=-13.000327966244631, VH=-16.550461035577918}",1,31.62016220417699,121.81555828507638,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=332.5, B3=540.0, B4=624.5, B5=884.0, B6=1465.5, B7=1703.0, B8=1673.5, B8A=1870.0, B11=2153.0, B12=1529.5, VV=-13.837058412659161, VH=-16.50345515738645}",1,31.62016220417699,121.81555828507638,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=367.0, B3=562.0, B4=501.0, B5=887.0, B6=2140.0, B7=2621.0, B8=2498.0, B8A=2732.0, B11=1943.0, B12=1230.0, VV=-15.008454165593584, VH=-19.798100443196383}",1,31.62016220417699,121.81555828507638,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=444.0, B3=550.0, B4=412.0, B5=817.0, B6=2159.0, B7=2756.0, B8=2646.0, B8A=3040.0, B11=1328.0, B12=757.0, VV=-13.181705628953562, VH=-18.891960245077353}",1,31.62016220417699,121.81555828507638,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=375.0, B3=593.5, B4=357.0, B5=984.5, B6=3106.5, B7=3974.0, B8=3494.0, B8A=4057.0, B11=1547.0, B12=650.5, VV=-15.337742360853916, VH=-22.99981529970392}",1,31.62016220417699,121.81555828507638,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=746.0, B3=1108.0, B4=1094.0, B5=1524.0, B6=1504.0, B7=1565.0, B8=1660.0, B8A=1602.0, B11=1266.0, B12=964.0, VV=-7.810541062071321, VH=-14.546331458274764}",2,31.62016220417699,121.81555828507638,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=825.0, B3=1036.5, B4=1214.0, B5=1477.5, B6=1644.0, B7=1802.0, B8=1827.0, B8A=1924.5, B11=2098.0, B12=1588.5, VV=-9.201273561522015, VH=-14.549330783187457}",2,31.62016220417699,121.81555828507638,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=604.0, B3=780.5, B4=1082.0, B5=1278.0, B6=1349.0, B7=1475.5, B8=1590.0, B8A=1668.5, B11=2105.0, B12=1636.5, VV=-6.58740510567986, VH=-13.262315768557546}",2,31.62016220417699,121.81555828507638,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=678.0, B3=910.0, B4=1192.0, B5=1336.0, B6=1391.0, B7=1533.0, B8=1652.0, B8A=1684.0, B11=2057.0, B12=1545.0, VV=-7.410880209650753, VH=-13.325397502823611}",2,31.62016220417699,121.81555828507638,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=792.0, B3=897.5, B4=1203.0, B5=1386.0, B6=1468.0, B7=1597.0, B8=1729.0, B8A=1778.0, B11=2202.5, B12=1645.0, VV=-6.137952227529912, VH=-12.564320973956148}",2,31.62016220417699,121.81555828507638,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=641.5, B3=812.0, B4=1049.0, B5=1269.5, B6=1357.5, B7=1496.0, B8=1638.0, B8A=1693.0, B11=1951.0, B12=1400.5, VV=-6.419417618146324, VH=-12.274287993775312}",2,31.62016220417699,121.81555828507638,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=691.5, B3=900.0, B4=1116.0, B5=1281.5, B6=1340.0, B7=1434.0, B8=1580.0, B8A=1573.0, B11=1956.0, B12=1554.5, VV=-7.2489088625197535, VH=-13.490989617649781}",2,31.62016220417699,121.81555828507638,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=750.0, B3=977.0, B4=1230.0, B5=1403.0, B6=1427.5, B7=1568.0, B8=1669.0, B8A=1684.0, B11=1946.5, B12=1548.0, VV=-6.184580514648706, VH=-14.369938681103223}",2,31.62016220417699,121.81555828507638,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=765.0, B3=976.5, B4=1247.0, B5=1432.5, B6=1416.5, B7=1535.0, B8=1506.0, B8A=1632.0, B11=1957.5, B12=1639.0, VV=-6.409612991586089, VH=-16.54611007276024}",2,31.62016220417699,121.81555828507638,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=944.5, B3=1190.0, B4=1433.0, B5=1617.0, B6=1620.0, B7=1670.5, B8=1636.0, B8A=1826.5, B11=2157.0, B12=1706.0, VV=-8.243774239759832, VH=-12.951011547834842}",2,31.62016220417699,121.81555828507638,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=879.0, B3=1076.0, B4=1353.0, B5=1342.5, B6=1206.5, B7=1189.0, B8=1442.0, B8A=1227.0, B11=1504.0, B12=1192.5, VV=-8.05328759815872, VH=-17.83541909513336}",2,31.62016220417699,121.81555828507638,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=838.0, B3=1018.0, B4=1194.0, B5=1399.0, B6=1384.0, B7=1444.0, B8=1295.0, B8A=1501.5, B11=1523.5, B12=1203.5, VV=-7.963099651153209, VH=-13.593968248269572}",2,31.62016220417699,121.81555828507638,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=724.0, B3=876.0, B4=1035.0, B5=1230.0, B6=1189.0, B7=1279.5, B8=1185.0, B8A=1342.5, B11=1514.5, B12=1227.0, VV=-9.132252293243395, VH=-20.166716652658426}",2,31.62016220417699,121.81555828507638,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=845.0, B3=1031.5, B4=1231.0, B5=1395.5, B6=1298.0, B7=1402.5, B8=1315.0, B8A=1421.0, B11=980.0, B12=719.5, VV=-8.01997963158576, VH=-17.798196646215104}",2,31.62016220417699,121.81555828507638,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=798.0, B3=990.0, B4=1164.0, B5=1355.0, B6=1304.0, B7=1374.0, B8=1364.0, B8A=1416.0, B11=1458.0, B12=1213.0, VV=-9.704719375727356, VH=-21.086394844395816}",2,31.62016220417699,121.81555828507638,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=791.5, B3=996.5, B4=1187.0, B5=1266.5, B6=1307.5, B7=1338.5, B8=1449.0, B8A=1369.5, B11=1485.0, B12=1224.0, VV=-8.38143043487889, VH=-19.78177807815488}",2,31.62016220417699,121.81555828507638,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
