system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=689.0, B3=820.0, B4=947.0, B5=1170.0, B6=1470.5, B7=1634.5, B8=1916.0, B8A=1907.5, B11=2059.5, B12=1406.0, VV=-15.181306382577013, VH=-20.01869640350785}",1,31.615587598982895,121.82921224505252,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=496.0, B3=709.0, B4=901.5, B5=1131.0, B6=1367.5, B7=1528.0, B8=1699.0, B8A=1770.0, B11=2527.5, B12=1818.0, VV=-16.320595717037055, VH=-20.032433085398065}",1,31.615587598982895,121.82921224505252,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.0, B3=851.0, B4=1007.0, B5=1169.0, B6=1331.0, B7=1481.0, B8=1651.0, B8A=1650.5, B11=2612.5, B12=2068.0, VV=-14.808083193307318, VH=-18.68962704980239}",1,31.615587598982895,121.82921224505252,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.0, B3=898.5, B4=991.0, B5=1157.5, B6=1416.0, B7=1576.5, B8=1716.0, B8A=1739.5, B11=2612.0, B12=1963.5, VV=-16.007320489712292, VH=-19.930493212916303}",1,31.615587598982895,121.82921224505252,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.0, B3=937.0, B4=877.0, B5=1152.0, B6=1794.5, B7=1999.5, B8=2095.0, B8A=2121.0, B11=2252.0, B12=1536.5, VV=-11.099153113945052, VH=-15.655145645379031}",1,31.615587598982895,121.82921224505252,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=905.5, B3=966.5, B4=718.0, B5=1052.5, B6=2363.5, B7=2857.5, B8=2921.0, B8A=2953.0, B11=1627.0, B12=920.0, VV=-11.43798596042563, VH=-15.660283206451464}",1,31.615587598982895,121.82921224505252,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1040.0, B3=1054.0, B4=959.0, B5=1429.0, B6=2476.0, B7=2899.0, B8=3284.0, B8A=3086.0, B11=2307.0, B12=1376.0, VV=-13.425148486298148, VH=-17.967543182296254}",1,31.615587598982895,121.82921224505252,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=419.0, B3=722.0, B4=520.0, B5=1053.0, B6=2498.0, B7=3177.0, B8=3276.0, B8A=3501.0, B11=1708.0, B12=913.0, VV=-9.896975556539676, VH=-12.827767039280978}",1,31.615587598982895,121.82921224505252,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=489.0, B3=750.5, B4=607.0, B5=1092.5, B6=2520.0, B7=3206.0, B8=3422.0, B8A=3494.5, B11=1628.0, B12=850.0, VV=-8.163485807762369, VH=-12.386244383564673}",1,31.615587598982895,121.82921224505252,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=532.0, B3=769.0, B4=663.0, B5=1137.5, B6=2542.5, B7=3122.0, B8=3361.0, B8A=3473.5, B11=1726.5, B12=861.0, VV=-9.580927873480148, VH=-12.597272328175746}",1,31.615587598982895,121.82921224505252,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=493.5, B3=774.5, B4=721.0, B5=1167.0, B6=2521.0, B7=3029.5, B8=3364.0, B8A=3413.0, B11=1755.5, B12=919.5, VV=-10.55807594416856, VH=-13.151876197220101}",1,31.615587598982895,121.82921224505252,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=590.5, B3=846.0, B4=816.0, B5=1259.5, B6=2283.5, B7=2593.5, B8=2976.0, B8A=2929.0, B11=1770.5, B12=1003.5, VV=-9.79773487568291, VH=-12.919592079477997}",1,31.615587598982895,121.82921224505252,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=644.5, B3=967.5, B4=1422.0, B5=1642.5, B6=1767.5, B7=1974.5, B8=2487.0, B8A=2403.0, B11=2502.5, B12=1534.0, VV=-10.264160535375632, VH=-14.361559792966505}",1,31.615587598982895,121.82921224505252,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=637.0, B3=841.0, B4=1206.0, B5=1359.0, B6=1493.0, B7=1681.0, B8=1976.0, B8A=1971.0, B11=2610.0, B12=1722.0, VV=-9.198067527453984, VH=-13.789150579543733}",1,31.615587598982895,121.82921224505252,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=629.5, B3=719.5, B4=870.0, B5=980.5, B6=1069.0, B7=1168.0, B8=1319.0, B8A=1352.0, B11=2622.0, B12=2204.5, VV=-9.12039334171308, VH=-15.49943535395366}",1,31.615587598982895,121.82921224505252,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=664.0, B3=774.5, B4=873.0, B5=1021.5, B6=1209.5, B7=1346.0, B8=1526.0, B8A=1518.5, B11=2663.5, B12=2229.5, VV=-10.283434862245318, VH=-14.750259344572093}",1,31.615587598982895,121.82921224505252,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=691.5, B3=787.0, B4=817.5, B5=1067.0, B6=1531.5, B7=1704.0, B8=1871.0, B8A=1885.0, B11=2429.0, B12=1763.0, VV=-13.069258395122578, VH=-17.41420481847021}",1,31.615587598982895,121.82921224505252,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=467.5, B3=567.5, B4=536.5, B5=801.0, B6=1453.0, B7=1723.5, B8=1810.0, B8A=1873.0, B11=1642.0, B12=1112.5, VV=-15.90127099106379, VH=-17.889031364446684}",1,31.615587598982895,121.82921224505252,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=619.5, B3=750.0, B4=930.0, B5=1102.0, B6=1238.5, B7=1392.5, B8=1482.0, B8A=1593.0, B11=2372.5, B12=1629.5, VV=-10.38407774438187, VH=-16.08065626355372}",2,31.615587598982895,121.82921224505252,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=755.0, B3=819.5, B4=1072.0, B5=1278.5, B6=1267.0, B7=1414.5, B8=1479.0, B8A=1646.0, B11=3018.0, B12=2602.0, VV=-8.35851573263184, VH=-14.259851063781333}",2,31.615587598982895,121.82921224505252,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=903.0, B3=922.0, B4=1126.0, B5=1282.5, B6=1233.5, B7=1331.5, B8=1633.0, B8A=1546.5, B11=2315.5, B12=1874.5, VV=-10.358910643998637, VH=-14.402087626125649}",2,31.615587598982895,121.82921224505252,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=590.5, B3=789.0, B4=1139.0, B5=1275.5, B6=1247.0, B7=1360.5, B8=1466.0, B8A=1501.0, B11=1780.0, B12=1465.0, VV=-8.55036839092737, VH=-14.978424325638516}",2,31.615587598982895,121.82921224505252,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=779.5, B3=987.5, B4=1250.0, B5=1382.0, B6=1401.0, B7=1486.0, B8=1625.0, B8A=1569.0, B11=1814.5, B12=1446.5, VV=-9.041142075009525, VH=-17.375201915536465}",2,31.615587598982895,121.82921224505252,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=781.0, B3=1004.0, B4=1215.0, B5=1356.5, B6=1380.0, B7=1447.5, B8=1583.0, B8A=1495.5, B11=1684.5, B12=1395.0, VV=-6.195415319645459, VH=-18.863948738000705}",2,31.615587598982895,121.82921224505252,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1080.0, B3=1196.0, B4=1397.0, B5=1530.0, B6=1585.5, B7=1650.5, B8=1776.0, B8A=1697.5, B11=1814.0, B12=1444.0, VV=-11.47587754650417, VH=-19.06887909962231}",2,31.615587598982895,121.82921224505252,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=669.0, B3=892.0, B4=1185.0, B5=1341.0, B6=1377.5, B7=1462.5, B8=1648.0, B8A=1543.5, B11=1308.5, B12=953.0, VV=-9.194039617401689, VH=-18.201349578901194}",2,31.615587598982895,121.82921224505252,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=896.0, B3=1184.0, B4=1366.0, B5=1543.0, B6=1544.0, B7=1620.0, B8=1750.0, B8A=1637.0, B11=1374.0, B12=901.0, VV=-11.670222245080968, VH=-20.657346696858326}",2,31.615587598982895,121.82921224505252,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=818.0, B3=1140.0, B4=1382.0, B5=1527.0, B6=1522.0, B7=1552.0, B8=1678.0, B8A=1643.0, B11=1529.0, B12=1101.0, VV=-10.64412383418172, VH=-17.32516770180316}",2,31.615587598982895,121.82921224505252,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=833.0, B3=1016.5, B4=1253.0, B5=1257.5, B6=1213.0, B7=1277.0, B8=1369.0, B8A=1296.0, B11=1290.0, B12=1036.0, VV=-12.062323378858274, VH=-19.131200936532988}",2,31.615587598982895,121.82921224505252,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=802.0, B3=946.0, B4=1116.0, B5=1267.0, B6=1272.0, B7=1381.0, B8=1218.0, B8A=1439.0, B11=1307.0, B12=1006.0, VV=-9.851977709229892, VH=-18.63519261209747}",2,31.615587598982895,121.82921224505252,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=905.0, B3=1092.0, B4=1314.0, B5=1508.0, B6=1367.0, B7=1479.0, B8=1438.0, B8A=1397.0, B11=1534.0, B12=1186.0, VV=-10.162413250056353, VH=-20.673795041326265}",2,31.615587598982895,121.82921224505252,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=962.0, B3=1253.0, B4=1369.0, B5=1777.5, B6=1670.0, B7=1778.5, B8=1587.0, B8A=1742.0, B11=1476.5, B12=1101.5, VV=-9.966599996907117, VH=-20.34099473493709}",2,31.615587598982895,121.82921224505252,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=811.0, B3=1119.0, B4=1324.0, B5=1499.0, B6=1304.5, B7=1373.5, B8=1339.0, B8A=1408.5, B11=1167.0, B12=790.0, VV=-12.191131172278975, VH=-22.038692665504726}",2,31.615587598982895,121.82921224505252,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=889.5, B3=1073.0, B4=1213.0, B5=1405.5, B6=1346.0, B7=1428.5, B8=1329.0, B8A=1430.0, B11=1471.0, B12=1105.0, VV=-10.303708695900198, VH=-22.468253827959366}",2,31.615587598982895,121.82921224505252,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=744.0, B3=1020.0, B4=1218.0, B5=1476.0, B6=1448.0, B7=1534.0, B8=1538.0, B8A=1540.0, B11=1221.0, B12=959.0, VV=-12.467245411928573, VH=-18.840030440457994}",2,31.615587598982895,121.82921224505252,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=808.0, B3=1005.0, B4=1184.0, B5=1291.5, B6=1307.5, B7=1343.5, B8=1454.0, B8A=1368.0, B11=1415.0, B12=1134.0, VV=-10.540993807946094, VH=-22.36906702358138}",2,31.615587598982895,121.82921224505252,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=792.0, B3=1103.0, B4=1267.0, B5=1350.0, B6=1381.0, B7=1423.0, B8=1521.0, B8A=1445.0, B11=1429.5, B12=1092.0, VV=-11.46252538546852, VH=-25.45318723742726}",2,31.615587598982895,121.82921224505252,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=828.0, B3=1232.0, B4=1432.0, B5=1623.0, B6=1636.0, B7=1730.0, B8=1820.0, B8A=1767.0, B11=1671.0, B12=1202.0, VV=-13.125104747242872, VH=-27.0489921506112}",2,31.615587598982895,121.82921224505252,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=764.0, B3=1086.0, B4=1290.0, B5=1445.0, B6=1455.0, B7=1487.0, B8=1580.0, B8A=1518.0, B11=1536.0, B12=1198.0, VV=-11.45200402204038, VH=-23.57269124053932}",2,31.615587598982895,121.82921224505252,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=770.0, B3=1019.0, B4=1238.0, B5=1327.0, B6=1280.0, B7=1312.0, B8=1370.0, B8A=1339.0, B11=1515.0, B12=1236.0, VV=-16.016613712182725, VH=-25.51755010780367}",2,31.615587598982895,121.82921224505252,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1007.0, B3=1255.0, B4=1468.0, B5=1622.5, B6=1511.5, B7=1539.5, B8=1571.0, B8A=1555.0, B11=1380.0, B12=1141.0, VV=-9.620539492807126, VH=-21.15991564442439}",2,31.615587598982895,121.82921224505252,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=761.0, B3=918.0, B4=1092.0, B5=1200.0, B6=1121.0, B7=1254.0, B8=1076.0, B8A=1289.0, B11=1333.0, B12=1062.0, VV=-10.004896482094667, VH=-23.357848864419367}",2,31.615587598982895,121.82921224505252,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1078.0, B3=1266.0, B4=1410.0, B5=1575.0, B6=1489.0, B7=1553.0, B8=1462.0, B8A=1569.0, B11=1503.0, B12=1236.0, VV=-10.705470789944107, VH=-21.097476831586697}",2,31.615587598982895,121.82921224505252,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
