system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=719.0, B3=907.5, B4=648.0, B5=1093.0, B6=2663.5, B7=3564.5, B8=3526.0, B8A=3768.5, B11=1524.0, B12=732.0, VV=-11.009158000021023, VH=-18.68491042071495}",1,31.616520275699695,121.82615360024518,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=567.0, B3=814.0, B4=494.0, B5=1127.0, B6=3150.0, B7=4231.0, B8=4344.0, B8A=4517.0, B11=1951.0, B12=1146.0, VV=-14.210300952809513, VH=-21.087830057892162}",1,31.616520275699695,121.82615360024518,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=601.0, B3=1005.0, B4=769.5, B5=1440.5, B6=2977.0, B7=3746.5, B8=3789.0, B8A=4022.5, B11=2087.0, B12=1236.5, VV=-14.056159887103659, VH=-20.11131038820598}",1,31.616520275699695,121.82615360024518,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=566.5, B3=895.0, B4=846.0, B5=1366.0, B6=2613.5, B7=3153.0, B8=3581.0, B8A=3476.0, B11=2156.5, B12=1269.5, VV=-15.520576139835136, VH=-20.42504846711257}",1,31.616520275699695,121.82615360024518,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=565.0, B3=835.0, B4=864.0, B5=1301.0, B6=2068.5, B7=2435.5, B8=2813.0, B8A=2732.5, B11=1948.0, B12=1262.5, VV=-17.59986211093397, VH=-21.253505167399403}",1,31.616520275699695,121.82615360024518,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=497.0, B3=789.5, B4=1028.0, B5=1362.0, B6=1790.5, B7=2075.5, B8=2501.0, B8A=2446.0, B11=2003.5, B12=1385.5, VV=-16.1838477053655, VH=-20.747479415502383}",1,31.616520275699695,121.82615360024518,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=904.0, B3=1066.0, B4=1316.0, B5=1567.0, B6=1688.0, B7=1869.0, B8=2128.0, B8A=2125.0, B11=2213.0, B12=1558.0, VV=-16.885912679204424, VH=-20.297778756800014}",1,31.616520275699695,121.82615360024518,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=548.0, B3=724.5, B4=1101.0, B5=1279.0, B6=1407.5, B7=1614.0, B8=1897.0, B8A=1881.0, B11=2487.5, B12=1781.5, VV=-13.170071244954027, VH=-19.196158542414132}",1,31.616520275699695,121.82615360024518,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=542.0, B3=746.0, B4=1064.0, B5=1277.0, B6=1364.0, B7=1465.0, B8=1620.0, B8A=1740.0, B11=2499.0, B12=1819.0, VV=-11.147020782726033, VH=-15.98871673642266}",1,31.616520275699695,121.82615360024518,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=570.0, B3=648.0, B4=832.0, B5=1070.0, B6=1200.0, B7=1327.0, B8=1400.0, B8A=1507.0, B11=2582.0, B12=1997.0, VV=-13.059056919289011, VH=-16.893249747024424}",1,31.616520275699695,121.82615360024518,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=430.0, B3=569.0, B4=575.5, B5=901.5, B6=1503.0, B7=1805.5, B8=1936.0, B8A=1995.5, B11=2219.5, B12=1568.5, VV=-14.986979485098356, VH=-20.066724847719172}",1,31.616520275699695,121.82615360024518,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=444.0, B3=624.0, B4=645.0, B5=982.0, B6=1543.0, B7=1755.0, B8=1754.0, B8A=1994.0, B11=1798.0, B12=1142.0, VV=-15.186861888245417, VH=-19.251569951914593}",1,31.616520275699695,121.82615360024518,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=618.0, B3=722.0, B4=966.0, B5=1250.0, B6=1435.0, B7=1625.0, B8=1608.0, B8A=1914.0, B11=2545.0, B12=1790.0, VV=-10.033097397097567, VH=-15.501319098078415}",2,31.616520275699695,121.82615360024518,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=453.0, B3=598.0, B4=972.0, B5=1208.0, B6=1128.0, B7=1265.0, B8=1290.0, B8A=1560.0, B11=2464.0, B12=1719.0, VV=-10.049811243352925, VH=-14.278805946572746}",2,31.616520275699695,121.82615360024518,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=549.0, B3=751.5, B4=1079.0, B5=1263.5, B6=1162.5, B7=1281.0, B8=1437.0, B8A=1522.5, B11=2162.5, B12=1852.0, VV=-7.592294860468644, VH=-12.307827132927}",2,31.616520275699695,121.82615360024518,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=672.5, B3=816.5, B4=1070.0, B5=1198.0, B6=1185.0, B7=1322.5, B8=1484.5, B8A=1482.0, B11=1894.0, B12=1525.5, VV=-7.907303849373337, VH=-14.148883995128571}",2,31.616520275699695,121.82615360024518,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=530.0, B3=694.5, B4=999.0, B5=1184.0, B6=1177.0, B7=1275.0, B8=1423.0, B8A=1413.5, B11=1806.0, B12=1432.5, VV=-7.7160465329125945, VH=-12.21536363164323}",2,31.616520275699695,121.82615360024518,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=588.0, B3=747.5, B4=921.5, B5=1059.0, B6=1113.0, B7=1226.5, B8=1374.5, B8A=1299.0, B11=1311.5, B12=997.0, VV=-8.581691395815294, VH=-15.586179752934427}",2,31.616520275699695,121.82615360024518,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=599.0, B3=778.0, B4=979.5, B5=1151.5, B6=1168.0, B7=1239.5, B8=1412.0, B8A=1340.0, B11=1145.0, B12=849.5, VV=-8.627722348703035, VH=-15.698643013943094}",2,31.616520275699695,121.82615360024518,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=631.0, B3=948.0, B4=1166.0, B5=1375.0, B6=1468.0, B7=1529.0, B8=1764.0, B8A=1578.0, B11=1361.0, B12=945.0, VV=-9.329145337375332, VH=-16.389219392747144}",2,31.616520275699695,121.82615360024518,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=737.0, B3=1074.0, B4=1325.0, B5=1542.0, B6=1563.5, B7=1645.5, B8=1809.0, B8A=1749.5, B11=1987.5, B12=1529.0, VV=-9.277767220185426, VH=-15.606908602043175}",2,31.616520275699695,121.82615360024518,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=910.0, B3=1234.0, B4=1420.0, B5=1674.0, B6=1610.0, B7=1722.0, B8=1894.0, B8A=1827.0, B11=1948.0, B12=1372.0, VV=-10.770278893358407, VH=-18.569458874601985}",2,31.616520275699695,121.82615360024518,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=971.5, B3=1239.0, B4=1471.0, B5=1666.0, B6=1560.5, B7=1630.5, B8=1699.5, B8A=1671.0, B11=1625.0, B12=1144.5, VV=-9.8516246844355, VH=-15.889696136931189}",2,31.616520275699695,121.82615360024518,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=853.0, B3=1090.0, B4=1268.0, B5=1527.0, B6=1380.0, B7=1499.0, B8=1387.0, B8A=1550.0, B11=1637.0, B12=1260.0, VV=-8.597407601911454, VH=-17.367509126553873}",2,31.616520275699695,121.82615360024518,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1268.0, B3=1510.0, B4=1676.0, B5=2009.0, B6=2003.0, B7=2014.0, B8=1802.0, B8A=2078.0, B11=1884.0, B12=1464.0, VV=-10.297569105139086, VH=-18.886044407787782}",2,31.616520275699695,121.82615360024518,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=920.0, B3=1174.0, B4=1324.0, B5=1605.0, B6=1478.0, B7=1550.0, B8=1366.0, B8A=1572.0, B11=1140.0, B12=705.0, VV=-13.479578791637811, VH=-23.998163351991746}",2,31.616520275699695,121.82615360024518,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1056.0, B3=1279.0, B4=1528.0, B5=1787.0, B6=1633.5, B7=1696.0, B8=1616.0, B8A=1624.5, B11=1053.5, B12=751.0, VV=-14.410125817134341, VH=-25.542252202989495}",2,31.616520275699695,121.82615360024518,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=790.5, B3=1091.0, B4=1313.0, B5=1585.5, B6=1652.0, B7=1753.5, B8=1785.0, B8A=1781.0, B11=1073.0, B12=761.0, VV=-13.878948229724626, VH=-26.865805748901707}",2,31.616520275699695,121.82615360024518,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=810.0, B3=1074.0, B4=1280.0, B5=1396.0, B6=1369.5, B7=1415.5, B8=1487.0, B8A=1465.5, B11=1520.0, B12=1274.0, VV=-16.674472720708987, VH=-29.71842934734304}",2,31.616520275699695,121.82615360024518,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=730.0, B3=915.0, B4=1164.0, B5=1255.0, B6=1250.0, B7=1272.0, B8=1286.0, B8A=1281.0, B11=1312.0, B12=1074.0, VV=-12.442652480655896, VH=-25.15643270615811}",2,31.616520275699695,121.82615360024518,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=821.0, B3=1058.0, B4=1174.0, B5=1285.5, B6=1332.0, B7=1370.0, B8=1491.0, B8A=1397.5, B11=1412.0, B12=1194.0, VV=-14.742431989793417, VH=-31.235827338239517}",2,31.616520275699695,121.82615360024518,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=872.5, B3=1176.0, B4=1354.0, B5=1571.0, B6=1611.5, B7=1676.0, B8=1772.0, B8A=1689.0, B11=1409.0, B12=995.5, VV=-22.18103041314226, VH=-29.064416110082163}",2,31.616520275699695,121.82615360024518,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=861.5, B3=1172.0, B4=1388.0, B5=1579.0, B6=1587.0, B7=1637.0, B8=1788.0, B8A=1652.5, B11=1539.5, B12=1232.0, VV=-15.903410633561244, VH=-27.553378807614372}",2,31.616520275699695,121.82615360024518,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=823.5, B3=1107.0, B4=1344.0, B5=1500.5, B6=1479.5, B7=1536.5, B8=1595.0, B8A=1538.5, B11=988.5, B12=751.0, VV=-11.503673999705764, VH=-25.946654540955343}",2,31.616520275699695,121.82615360024518,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=954.0, B3=1166.0, B4=1360.0, B5=1461.0, B6=1402.0, B7=1446.0, B8=1406.0, B8A=1469.0, B11=1477.0, B12=1211.0, VV=-11.754045263135138, VH=-20.213525606472736}",2,31.616520275699695,121.82615360024518,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=943.0, B3=1160.0, B4=1360.0, B5=1506.0, B6=1404.0, B7=1451.5, B8=1408.0, B8A=1452.5, B11=1087.0, B12=884.5, VV=-11.366508024218067, VH=-22.967233426598927}",2,31.616520275699695,121.82615360024518,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=501.0, B3=654.0, B4=761.0, B5=978.0, B6=1024.0, B7=1094.0, B8=795.0, B8A=1116.0, B11=1070.0, B12=885.0, VV=-9.60647111784914, VH=-23.227999071440024}",2,31.616520275699695,121.82615360024518,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=923.5, B3=1192.0, B4=1389.0, B5=1637.5, B6=1644.0, B7=1737.0, B8=1592.0, B8A=1745.5, B11=1494.0, B12=1132.0, VV=-11.676290559273827, VH=-20.16787220372006}",2,31.616520275699695,121.82615360024518,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=776.0, B3=988.5, B4=1120.0, B5=1311.5, B6=1353.0, B7=1418.5, B8=1365.0, B8A=1478.0, B11=1466.0, B12=1105.0, VV=-9.726072350431888, VH=-20.521836720514543}",2,31.616520275699695,121.82615360024518,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=723.5, B3=964.5, B4=1109.0, B5=1347.0, B6=1287.0, B7=1423.5, B8=1379.0, B8A=1436.0, B11=855.5, B12=549.5, VV=-9.056953193362839, VH=-20.784634206471956}",2,31.616520275699695,121.82615360024518,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=764.0, B3=974.0, B4=1156.0, B5=1263.0, B6=1275.0, B7=1342.0, B8=1402.0, B8A=1357.5, B11=1288.5, B12=1003.5, VV=-10.494430943199866, VH=-21.966696046640216}",2,31.616520275699695,121.82615360024518,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=729.0, B3=1010.5, B4=1176.0, B5=1339.5, B6=1363.5, B7=1427.0, B8=1519.0, B8A=1452.5, B11=1476.5, B12=1186.5, VV=-13.144534958856688, VH=-24.596930741202648}",2,31.616520275699695,121.82615360024518,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
