system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=841.5, B3=967.5, B4=958.0, B5=1196.0, B6=1610.5, B7=1764.0, B8=1916.0, B8A=1883.0, B11=1654.5, B12=1134.0, VV=-11.232584368199866, VH=-16.734563692076676}",1,31.624615776932465,121.8306395202407,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=492.5, B3=668.0, B4=853.0, B5=1062.0, B6=1348.5, B7=1494.0, B8=1610.0, B8A=1676.0, B11=1828.5, B12=1332.5, VV=-11.056884957296278, VH=-15.496125507834854}",1,31.624615776932465,121.8306395202407,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.5, B3=859.0, B4=996.0, B5=1177.5, B6=1302.0, B7=1396.0, B8=1451.0, B8A=1513.0, B11=1785.5, B12=1388.5, VV=-12.027661579945178, VH=-15.03482811995947}",1,31.624615776932465,121.8306395202407,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.0, B3=933.5, B4=920.0, B5=1159.0, B6=1468.0, B7=1622.0, B8=1689.0, B8A=1751.5, B11=1777.0, B12=1311.5, VV=-11.729099084489603, VH=-18.699761217343323}",1,31.624615776932465,121.8306395202407,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.5, B3=906.5, B4=818.5, B5=1057.0, B6=1770.5, B7=2071.5, B8=2068.0, B8A=2164.5, B11=1536.5, B12=967.0, VV=-12.962313352424976, VH=-17.112692589391482}",1,31.624615776932465,121.8306395202407,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=577.5, B3=752.0, B4=524.0, B5=908.5, B6=2663.5, B7=3442.0, B8=3315.5, B8A=3588.0, B11=1396.5, B12=647.5, VV=-12.816523631013577, VH=-17.161404597392508}",1,31.624615776932465,121.8306395202407,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=550.6967213114754, B3=820.360655737705, B4=550.0655737704918, B5=1085.3032786885246, B6=3044.8934426229507, B7=3874.2950819672133, B8=3683.6147540983607, B8A=4102.918032786885, B11=1583.139344262295, B12=763.811475409836, VV=-8.259849087711338, VH=-12.636532763044862}",1,31.624615776932465,121.8306395202407,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=523.0, B3=891.0, B4=577.0, B5=1268.0, B6=3439.0, B7=4321.0, B8=4064.0, B8A=4635.0, B11=1776.0, B12=884.0, VV=-9.21027013344113, VH=-12.899427453963867}",1,31.624615776932465,121.8306395202407,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=550.5, B3=787.5, B4=687.5, B5=1109.5, B6=2322.5, B7=2783.5, B8=2771.5, B8A=2918.5, B11=1498.0, B12=832.5, VV=-9.650185174927824, VH=-13.398734375020878}",1,31.624615776932465,121.8306395202407,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.5, B3=700.0, B4=628.5, B5=993.5, B6=2208.0, B7=2659.5, B8=2754.0, B8A=2846.0, B11=1373.0, B12=754.0, VV=-11.430398809668308, VH=-16.35277476456418}",1,31.624615776932465,121.8306395202407,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
