system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=780.0, B3=857.0, B4=934.0, B5=1176.0, B6=1521.0, B7=1696.0, B8=1863.0, B8A=1878.0, B11=1996.0, B12=1433.0, VV=-15.551447193796033, VH=-18.24983541601477}",1,31.62076164233242,121.81489264285672,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=435.5, B3=638.0, B4=826.5, B5=1075.5, B6=1322.5, B7=1452.5, B8=1610.0, B8A=1671.0, B11=2412.0, B12=1700.5, VV=-14.970410762219348, VH=-17.184495378703083}",1,31.62076164233242,121.81489264285672,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=704.0, B3=810.0, B4=927.0, B5=1135.0, B6=1322.0, B7=1413.0, B8=1558.0, B8A=1578.5, B11=2559.0, B12=2026.0, VV=-14.793895004428895, VH=-17.600030273777}",1,31.62076164233242,121.81489264285672,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=849.5, B4=895.0, B5=1068.0, B6=1322.5, B7=1422.5, B8=1529.0, B8A=1586.5, B11=2463.5, B12=1854.5, VV=-13.551027065268128, VH=-20.36568819999509}",1,31.62076164233242,121.81489264285672,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.0, B3=896.0, B4=813.5, B5=1104.0, B6=1727.5, B7=1959.0, B8=1971.0, B8A=2074.0, B11=2156.5, B12=1441.0, VV=-11.800381560780782, VH=-17.854981968330414}",1,31.62076164233242,121.81489264285672,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.0, B3=739.5, B4=528.0, B5=905.5, B6=2447.5, B7=3051.5, B8=3089.0, B8A=3252.5, B11=1596.0, B12=826.0, VV=-12.326216546596196, VH=-17.11274943350789}",1,31.62076164233242,121.81489264285672,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=731.0, B3=809.5, B4=641.5, B5=1027.5, B6=2084.5, B7=2537.5, B8=2462.0, B8A=2830.5, B11=1403.0, B12=784.5, VV=-13.96342380759392, VH=-16.969589086462037}",1,31.62076164233242,121.81489264285672,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=404.5, B3=746.5, B4=444.5, B5=1152.0, B6=3042.5, B7=3896.5, B8=3798.0, B8A=4040.0, B11=1690.0, B12=801.5, VV=-9.164664162640697, VH=-12.61951119869552}",1,31.62076164233242,121.81489264285672,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=547.0, B3=903.0, B4=676.5, B5=1260.0, B6=3191.0, B7=4026.5, B8=4142.0, B8A=4291.5, B11=1722.0, B12=842.5, VV=-8.58855487877485, VH=-11.287765969474233}",1,31.62076164233242,121.81489264285672,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.0, B3=928.0, B4=722.0, B5=1351.5, B6=3045.0, B7=3754.0, B8=4030.0, B8A=4134.5, B11=1852.0, B12=940.0, VV=-8.274054486939107, VH=-12.79851316439552}",1,31.62076164233242,121.81489264285672,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=515.0, B3=772.5, B4=720.0, B5=1318.0, B6=2689.5, B7=3237.0, B8=3534.0, B8A=3683.0, B11=1822.5, B12=955.5, VV=-8.676951854687053, VH=-13.744474167982727}",1,31.62076164233242,121.81489264285672,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=545.0, B3=855.0, B4=921.5, B5=1466.5, B6=2480.5, B7=2897.5, B8=3276.0, B8A=3225.5, B11=1968.5, B12=1131.0, VV=-11.845589847210782, VH=-14.667928995264868}",1,31.62076164233242,121.81489264285672,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=749.5, B3=1061.0, B4=1553.0, B5=1874.0, B6=2048.5, B7=2325.0, B8=2654.0, B8A=2724.5, B11=2689.0, B12=1711.0, VV=-8.528535739278798, VH=-11.554203536517452}",1,31.62076164233242,121.81489264285672,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=659.0, B3=920.0, B4=1278.0, B5=1436.0, B6=1595.0, B7=1692.0, B8=1952.0, B8A=1966.0, B11=2561.0, B12=1728.0, VV=-9.853789263221719, VH=-12.827870518083259}",1,31.62076164233242,121.81489264285672,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=649.0, B3=768.0, B4=918.0, B5=1025.5, B6=1120.5, B7=1230.5, B8=1335.0, B8A=1374.0, B11=2636.5, B12=2298.0, VV=-8.586724819660722, VH=-12.165339312742116}",1,31.62076164233242,121.81489264285672,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=717.0, B3=786.5, B4=890.5, B5=1087.0, B6=1265.5, B7=1374.0, B8=1548.0, B8A=1571.0, B11=2857.5, B12=2420.0, VV=-11.223849559562165, VH=-14.187350853583787}",1,31.62076164233242,121.81489264285672,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=733.0, B3=809.0, B4=894.5, B5=1140.5, B6=1492.5, B7=1664.5, B8=1776.0, B8A=1870.0, B11=2643.5, B12=2086.5, VV=-12.681174065199318, VH=-16.160589885833176}",1,31.62076164233242,121.81489264285672,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=807.0, B3=864.0, B4=726.5, B5=976.0, B6=1926.5, B7=2312.5, B8=2346.5, B8A=2466.0, B11=1739.0, B12=1150.5, VV=-15.0146160646533, VH=-18.120201908128827}",1,31.62076164233242,121.81489264285672,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=416.0, B3=621.0, B4=524.0, B5=905.0, B6=2261.5, B7=2927.0, B8=2834.0, B8A=3171.5, B11=1443.0, B12=847.5, VV=-14.05858489469734, VH=-19.58108856939668}",1,31.62076164233242,121.81489264285672,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=317.5, B3=524.0, B4=300.0, B5=769.0, B6=2580.0, B7=3525.0, B8=3318.0, B8A=3749.5, B11=1235.5, B12=559.5, VV=-18.062924294164254, VH=-22.83911785649094}",1,31.62076164233242,121.81489264285672,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=494.0, B3=665.0, B4=502.5, B5=959.5, B6=2374.5, B7=2949.0, B8=2875.0, B8A=3284.5, B11=1188.0, B12=560.0, VV=-18.790848532891303, VH=-20.348665966585266}",1,31.62076164233242,121.81489264285672,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
