system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=761.5, B3=874.0, B4=944.5, B5=1151.5, B6=1498.0, B7=1658.5, B8=1936.0, B8A=1934.0, B11=2064.0, B12=1341.0, VV=-15.873006212179128, VH=-19.675217344785068}",1,31.616929086326603,121.81664745595671,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=483.5, B3=670.5, B4=840.0, B5=1057.0, B6=1328.0, B7=1468.0, B8=1716.0, B8A=1698.0, B11=2319.0, B12=1639.0, VV=-14.18792485989404, VH=-18.990005691936638}",1,31.616929086326603,121.81664745595671,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=709.0, B3=809.5, B4=960.0, B5=1117.5, B6=1288.0, B7=1435.0, B8=1634.0, B8A=1628.0, B11=2589.5, B12=1952.5, VV=-14.73669144239347, VH=-19.32729971886394}",1,31.616929086326603,121.81664745595671,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.0, B3=881.5, B4=952.0, B5=1104.5, B6=1365.0, B7=1500.0, B8=1648.5, B8A=1673.5, B11=2445.0, B12=1874.5, VV=-14.65007276125286, VH=-20.194647163831814}",1,31.616929086326603,121.81664745595671,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=760.0, B3=901.0, B4=874.5, B5=1099.0, B6=1742.0, B7=1948.0, B8=2038.0, B8A=2104.0, B11=2181.0, B12=1490.0, VV=-12.423637912270891, VH=-17.57943125748244}",1,31.616929086326603,121.81664745595671,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=628.0, B3=762.5, B4=639.5, B5=913.0, B6=2040.0, B7=2548.0, B8=2555.0, B8A=2702.0, B11=1729.0, B12=1026.0, VV=-14.879983832872796, VH=-18.098236727843716}",1,31.616929086326603,121.81664745595671,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=510.21311475409834, B3=667.3360655737705, B4=557.3688524590164, B5=908.327868852459, B6=2152.8688524590166, B7=2756.7704918032787, B8=2698.1147540983607, B8A=2936.344262295082, B11=1682.7704918032787, B12=928.6229508196722, VV=-14.389067838575464, VH=-19.747076320917344}",1,31.616929086326603,121.81664745595671,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=388.5, B3=569.0, B4=472.5, B5=903.5, B6=2269.5, B7=2972.5, B8=2846.0, B8A=3178.5, B11=1635.0, B12=828.0, VV=-11.355411247357694, VH=-15.663319953783088}",1,31.616929086326603,121.81664745595671,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=430.5, B3=659.0, B4=506.5, B5=1005.5, B6=2495.0, B7=3146.0, B8=3281.0, B8A=3401.0, B11=1494.5, B12=798.0, VV=-9.540403884626103, VH=-11.991076854408789}",1,31.616929086326603,121.81664745595671,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=492.0, B3=708.5, B4=587.5, B5=1068.0, B6=2640.5, B7=3282.0, B8=3427.0, B8A=3665.0, B11=1643.0, B12=810.0, VV=-9.21284136964725, VH=-12.55010654597358}",1,31.616929086326603,121.81664745595671,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
