system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=757.5, B3=889.5, B4=885.0, B5=1073.5, B6=1440.5, B7=1643.5, B8=1882.0, B8A=1912.0, B11=1990.0, B12=1399.0, VV=-15.205268642417927, VH=-19.591460347743634}",1,31.622950487837183,121.82383361263432,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=509.0, B3=690.5, B4=893.0, B5=1145.5, B6=1353.0, B7=1501.5, B8=1678.0, B8A=1730.0, B11=2337.5, B12=1738.0, VV=-15.178970861370358, VH=-18.075644518463406}",1,31.622950487837183,121.82383361263432,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=732.0, B3=849.5, B4=1024.0, B5=1206.5, B6=1369.5, B7=1515.5, B8=1641.0, B8A=1688.0, B11=2341.0, B12=1893.5, VV=-14.17744623086465, VH=-18.781651724380545}",1,31.622950487837183,121.82383361263432,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=899.5, B4=940.0, B5=1202.0, B6=1522.5, B7=1667.0, B8=1790.0, B8A=1820.5, B11=2305.0, B12=1735.5, VV=-14.293848815126415, VH=-18.19560335079183}",1,31.622950487837183,121.82383361263432,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.5, B3=876.0, B4=781.5, B5=1075.0, B6=1882.5, B7=2118.5, B8=2208.0, B8A=2243.0, B11=1912.0, B12=1246.5, VV=-13.05862226447037, VH=-17.782829606248377}",1,31.622950487837183,121.82383361263432,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=560.5, B3=788.5, B4=533.5, B5=908.0, B6=2439.5, B7=3026.5, B8=3123.0, B8A=3240.0, B11=1395.5, B12=681.0, VV=-16.441583417658908, VH=-20.920745861712437}",1,31.622950487837183,121.82383361263432,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.2377049180328, B3=842.1065573770492, B4=542.5983606557377, B5=1164.2295081967213, B6=3192.6967213114754, B7=3998.3032786885246, B8=4020.5409836065573, B8A=4277.950819672131, B11=1653.204918032787, B12=761.9016393442623, VV=-12.184097821910106, VH=-19.382949372088753}",1,31.622950487837183,121.82383361263432,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=501.0, B3=897.5, B4=552.0, B5=1429.0, B6=3971.0, B7=5002.5, B8=4948.0, B8A=5350.5, B11=1919.5, B12=845.5, VV=-10.146342384091156, VH=-15.696565620764506}",1,31.622950487837183,121.82383361263432,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=701.0, B3=1058.0, B4=973.5, B5=1615.0, B6=2629.0, B7=3053.5, B8=3309.0, B8A=3304.5, B11=1862.5, B12=1061.5, VV=-11.635966395615615, VH=-16.399282353669765}",1,31.622950487837183,121.82383361263432,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=665.5, B3=962.5, B4=994.5, B5=1536.0, B6=2291.0, B7=2629.0, B8=2896.0, B8A=2974.5, B11=1864.0, B12=1102.5, VV=-13.639260599488548, VH=-17.56794099968386}",1,31.622950487837183,121.82383361263432,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=580.0, B3=823.0, B4=973.0, B5=1342.0, B6=1925.0, B7=2208.0, B8=2529.0, B8A=2589.0, B11=1924.0, B12=1200.0, VV=-13.999864148549747, VH=-17.556737164538237}",1,31.622950487837183,121.82383361263432,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=600.5, B3=837.5, B4=1101.0, B5=1333.5, B6=1829.0, B7=2027.5, B8=2411.0, B8A=2348.5, B11=2102.5, B12=1408.0, VV=-15.216713896027791, VH=-18.137736455299375}",1,31.622950487837183,121.82383361263432,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=708.0, B3=984.0, B4=1377.0, B5=1538.0, B6=1707.5, B7=1878.0, B8=2247.0, B8A=2146.0, B11=2557.0, B12=1723.0, VV=-15.32129079410616, VH=-16.69148069668134}",1,31.622950487837183,121.82383361263432,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=686.0, B3=897.0, B4=1266.0, B5=1378.0, B6=1484.0, B7=1697.0, B8=1986.0, B8A=1936.0, B11=2608.0, B12=1803.0, VV=-14.973622115801145, VH=-17.698768902715194}",1,31.622950487837183,121.82383361263432,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=682.0, B3=796.5, B4=978.0, B5=1112.0, B6=1233.5, B7=1352.5, B8=1497.0, B8A=1516.0, B11=2631.0, B12=2169.5, VV=-13.949329383609658, VH=-15.438081188823695}",1,31.622950487837183,121.82383361263432,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=629.0, B3=766.5, B4=902.5, B5=1075.5, B6=1309.0, B7=1469.0, B8=1690.0, B8A=1615.0, B11=2508.0, B12=1958.0, VV=-12.882952137150843, VH=-15.867184616022296}",1,31.622950487837183,121.82383361263432,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=713.5, B3=866.0, B4=849.0, B5=1122.0, B6=1700.5, B7=1925.5, B8=2150.0, B8A=2120.0, B11=2330.0, B12=1653.0, VV=-13.783658447036766, VH=-18.346790106699167}",1,31.622950487837183,121.82383361263432,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=388.5, B3=520.5, B4=386.5, B5=638.5, B6=1806.5, B7=2401.5, B8=2653.0, B8A=2602.0, B11=1195.5, B12=685.5, VV=-16.918069397572786, VH=-22.36023436366252}",1,31.622950487837183,121.82383361263432,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=429.0, B3=571.5, B4=408.5, B5=805.0, B6=2353.5, B7=3046.0, B8=3303.0, B8A=3399.0, B11=1203.5, B12=694.5, VV=-15.845535772164636, VH=-20.608640396911415}",1,31.622950487837183,121.82383361263432,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=290.0, B3=573.0, B4=277.5, B5=823.0, B6=2939.0, B7=3931.5, B8=4166.0, B8A=4244.0, B11=1312.5, B12=560.5, VV=-16.089611856339957, VH=-22.922957583059702}",1,31.622950487837183,121.82383361263432,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=567.5, B3=830.0, B4=592.5, B5=1090.0, B6=2620.5, B7=3250.0, B8=3519.0, B8A=3528.0, B11=1310.5, B12=617.0, VV=-18.886325189092645, VH=-20.155363063536576}",1,31.622950487837183,121.82383361263432,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=495.0, B3=780.0, B4=623.0, B5=1163.5, B6=2387.0, B7=2925.0, B8=3292.0, B8A=3317.5, B11=1341.0, B12=681.5, VV=-15.630688179892722, VH=-20.54626942261487}",1,31.622950487837183,121.82383361263432,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=390.5, B3=606.5, B4=640.5, B5=982.5, B6=1808.0, B7=2160.5, B8=2483.0, B8A=2397.5, B11=1246.5, B12=645.0, VV=-17.92346925907157, VH=-21.73794524960496}",1,31.622950487837183,121.82383361263432,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=328.5, B3=520.5, B4=760.0, B5=994.5, B6=1424.5, B7=1687.0, B8=2134.0, B8A=2085.0, B11=1323.5, B12=725.5, VV=-16.860232766441456, VH=-18.53845618864385}",1,31.622950487837183,121.82383361263432,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=813.0, B3=879.0, B4=1078.0, B5=1264.0, B6=1455.0, B7=1612.0, B8=1900.0, B8A=1841.0, B11=1511.0, B12=891.0, VV=-15.399539125813963, VH=-18.39604608997182}",1,31.622950487837183,121.82383361263432,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=361.5, B3=498.5, B4=825.5, B5=971.5, B6=1112.0, B7=1250.5, B8=1562.0, B8A=1510.5, B11=1724.0, B12=1084.0, VV=-10.085710461321426, VH=-16.08842730108985}",1,31.622950487837183,121.82383361263432,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=367.0, B3=614.0, B4=863.0, B5=1017.5, B6=1118.0, B7=1260.0, B8=1391.0, B8A=1429.0, B11=1924.0, B12=1223.5, VV=-12.047001080223874, VH=-15.088749122388656}",1,31.622950487837183,121.82383361263432,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=268.0, B3=436.0, B4=616.0, B5=738.0, B6=891.0, B7=1021.0, B8=1152.0, B8A=1200.0, B11=1873.0, B12=1304.0, VV=-12.372154718584756, VH=-17.269974777138682}",1,31.622950487837183,121.82383361263432,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=303.0, B3=412.0, B4=467.0, B5=651.0, B6=1085.5, B7=1302.5, B8=1434.0, B8A=1471.0, B11=1662.0, B12=1087.5, VV=-17.83066558594765, VH=-18.156652462711342}",1,31.622950487837183,121.82383361263432,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=402.0, B3=495.0, B4=487.0, B5=701.0, B6=1173.0, B7=1437.0, B8=1536.0, B8A=1721.0, B11=1503.0, B12=961.0, VV=-18.643836131143935, VH=-19.979492809487212}",1,31.622950487837183,121.82383361263432,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=398.0, B3=528.0, B4=674.0, B5=902.0, B6=1421.0, B7=1652.0, B8=1808.0, B8A=2010.0, B11=2104.0, B12=1313.0, VV=-12.834630981631598, VH=-14.999663072711966}",1,31.622950487837183,121.82383361263432,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=577.0, B3=662.0, B4=960.0, B5=1187.0, B6=1202.0, B7=1429.0, B8=1452.0, B8A=1650.0, B11=2507.0, B12=1616.0, VV=-8.204285489761578, VH=-16.514437262664316}",2,31.622950487837183,121.82383361263432,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=582.5, B3=755.5, B4=1121.0, B5=1296.5, B6=1314.5, B7=1501.0, B8=1533.0, B8A=1819.5, B11=2809.0, B12=2052.5, VV=-8.634666169055485, VH=-15.029763101989438}",2,31.622950487837183,121.82383361263432,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=609.0, B3=750.0, B4=1008.5, B5=1205.0, B6=1192.5, B7=1361.0, B8=1475.0, B8A=1557.5, B11=2403.5, B12=1864.5, VV=-7.598947017118286, VH=-15.952176019836912}",2,31.622950487837183,121.82383361263432,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=421.5, B3=599.0, B4=875.0, B5=1034.0, B6=1060.0, B7=1203.0, B8=1418.0, B8A=1426.0, B11=2093.5, B12=1519.0, VV=-7.046351258119554, VH=-14.184528511313237}",2,31.622950487837183,121.82383361263432,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=497.0, B3=636.0, B4=848.0, B5=950.0, B6=1036.0, B7=1140.0, B8=1320.0, B8A=1244.0, B11=1402.0, B12=1001.0, VV=-8.511665020816737, VH=-16.682459578556404}",2,31.622950487837183,121.82383361263432,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=592.0, B3=749.0, B4=927.0, B5=1057.5, B6=1104.0, B7=1186.5, B8=1354.0, B8A=1305.0, B11=1266.5, B12=924.5, VV=-9.765953078493686, VH=-16.477057420235575}",2,31.622950487837183,121.82383361263432,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=475.0, B3=741.0, B4=978.0, B5=1142.0, B6=1163.0, B7=1231.0, B8=1440.0, B8A=1344.0, B11=1090.0, B12=813.0, VV=-11.190782491996881, VH=-16.70423344405589}",2,31.622950487837183,121.82383361263432,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=657.0, B3=978.0, B4=1256.0, B5=1421.0, B6=1472.0, B7=1546.0, B8=1720.0, B8A=1672.0, B11=1912.0, B12=1346.0, VV=-9.020816351837386, VH=-17.01284760743283}",2,31.622950487837183,121.82383361263432,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=750.0, B3=1032.0, B4=1288.0, B5=1500.0, B6=1536.0, B7=1616.0, B8=1860.0, B8A=1666.0, B11=1270.0, B12=925.0, VV=-9.407563318796713, VH=-14.628193241541764}",2,31.622950487837183,121.82383361263432,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=786.0, B3=1062.0, B4=1191.0, B5=1454.5, B6=1358.5, B7=1421.0, B8=1599.0, B8A=1550.0, B11=1115.5, B12=847.0, VV=-8.203205480440301, VH=-16.23046211875507}",2,31.622950487837183,121.82383361263432,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=865.0, B3=1078.0, B4=1236.0, B5=1529.0, B6=1606.0, B7=1753.0, B8=1818.0, B8A=1774.0, B11=1549.0, B12=1139.0, VV=-9.824450078755538, VH=-17.7598428631295}",2,31.622950487837183,121.82383361263432,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
