system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=668.0, B3=826.5, B4=895.0, B5=1202.0, B6=1565.5, B7=1736.5, B8=2109.0, B8A=2014.5, B11=2043.0, B12=1407.0, VV=-14.222423522135339, VH=-20.609060807497723}",1,31.61497317298918,121.82950180738109,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=510.0, B3=714.5, B4=901.0, B5=1165.0, B6=1434.0, B7=1625.0, B8=1829.0, B8A=1850.5, B11=2485.0, B12=1757.5, VV=-16.648901144551594, VH=-18.158311934332545}",1,31.61497317298918,121.82950180738109,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=721.0, B3=860.0, B4=1014.0, B5=1180.0, B6=1361.5, B7=1519.0, B8=1681.0, B8A=1655.5, B11=2411.5, B12=1852.5, VV=-14.922637813498671, VH=-17.779765628351498}",1,31.61497317298918,121.82950180738109,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.5, B3=916.5, B4=983.0, B5=1190.5, B6=1471.0, B7=1612.0, B8=1745.0, B8A=1812.5, B11=2553.0, B12=1911.5, VV=-13.853065711599593, VH=-19.217546767237405}",1,31.61497317298918,121.82950180738109,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=827.0, B3=986.0, B4=891.5, B5=1194.5, B6=1894.0, B7=2106.5, B8=2174.0, B8A=2263.5, B11=2231.5, B12=1511.0, VV=-10.562837657805161, VH=-16.59283361514361}",1,31.61497317298918,121.82950180738109,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=883.5, B3=1009.0, B4=785.0, B5=1146.5, B6=2535.5, B7=3116.0, B8=3045.5, B8A=3309.5, B11=1743.5, B12=984.0, VV=-12.5198097868543, VH=-15.656864862923275}",1,31.61497317298918,121.82950180738109,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=782.0, B3=810.0, B4=656.0, B5=935.0, B6=1743.0, B7=2177.0, B8=2156.0, B8A=2264.0, B11=1171.0, B12=667.0, VV=-11.76786427907711, VH=-17.616190201201427}",1,31.61497317298918,121.82950180738109,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=442.0, B3=789.0, B4=545.0, B5=1110.0, B6=2752.0, B7=3622.0, B8=3602.0, B8A=3890.0, B11=1712.0, B12=880.0, VV=-8.3201015651401, VH=-13.090008188414913}",1,31.61497317298918,121.82950180738109,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=463.5, B3=770.5, B4=576.5, B5=1201.0, B6=2809.5, B7=3360.0, B8=3535.0, B8A=3675.0, B11=1678.5, B12=919.0, VV=-6.8411800904073585, VH=-12.96259736991834}",1,31.61497317298918,121.82950180738109,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.5, B3=755.0, B4=656.0, B5=1214.5, B6=2626.5, B7=3175.5, B8=3334.0, B8A=3419.0, B11=1714.5, B12=912.5, VV=-7.384840167194733, VH=-13.394181604821958}",1,31.61497317298918,121.82950180738109,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=489.5, B3=721.0, B4=682.5, B5=1261.5, B6=2575.5, B7=3118.0, B8=3352.0, B8A=3324.5, B11=1759.0, B12=970.0, VV=-8.320014897863665, VH=-14.212827074081588}",1,31.61497317298918,121.82950180738109,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=559.5, B3=806.5, B4=801.5, B5=1315.0, B6=2236.0, B7=2601.0, B8=2960.0, B8A=2994.5, B11=1846.0, B12=1085.5, VV=-9.905761753341249, VH=-13.420801481723863}",1,31.61497317298918,121.82950180738109,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
