system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=700.0, B3=840.5, B4=955.0, B5=1209.5, B6=1583.0, B7=1742.0, B8=2023.0, B8A=1976.5, B11=2072.5, B12=1489.5, VV=-13.696428160512966, VH=-17.349219479056195}",1,31.622292936194434,121.79573288126878,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=534.5, B3=769.5, B4=920.5, B5=1152.5, B6=1385.5, B7=1511.5, B8=1679.0, B8A=1732.0, B11=2356.0, B12=1809.5, VV=-13.994421182579076, VH=-17.253554398196236}",1,31.622292936194434,121.79573288126878,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=797.5, B3=942.0, B4=1106.0, B5=1249.0, B6=1411.0, B7=1529.5, B8=1699.0, B8A=1692.0, B11=2587.5, B12=2158.0, VV=-14.750943017364357, VH=-17.612974062118873}",1,31.622292936194434,121.79573288126878,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.0, B3=943.5, B4=998.5, B5=1204.0, B6=1489.0, B7=1616.5, B8=1771.0, B8A=1781.0, B11=2357.0, B12=1858.0, VV=-14.779695125105857, VH=-18.64997376214222}",1,31.622292936194434,121.79573288126878,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=766.0, B3=934.0, B4=867.0, B5=1157.5, B6=1885.5, B7=2109.0, B8=2134.0, B8A=2212.0, B11=1923.0, B12=1305.0, VV=-13.228901248067409, VH=-17.322477846448827}",1,31.622292936194434,121.79573288126878,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=700.0, B3=873.0, B4=620.5, B5=1061.5, B6=2853.0, B7=3560.5, B8=3515.0, B8A=3691.0, B11=1583.5, B12=834.5, VV=-14.06807706027676, VH=-19.414815687502056}",1,31.622292936194434,121.79573288126878,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=898.0, B3=1117.0, B4=797.5, B5=1421.0, B6=3657.5, B7=4646.5, B8=4420.0, B8A=4963.0, B11=1934.0, B12=866.5, VV=-10.495076988416397, VH=-14.139691057140706}",1,31.622292936194434,121.79573288126878,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.5, B3=1076.0, B4=627.5, B5=1495.5, B6=3827.5, B7=4784.5, B8=4706.5, B8A=5007.5, B11=1969.5, B12=900.0, VV=-9.698785741621105, VH=-15.414835894332533}",1,31.622292936194434,121.79573288126878,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=659.0, B3=962.5, B4=889.0, B5=1359.0, B6=2445.5, B7=2784.5, B8=2866.0, B8A=2924.5, B11=1660.5, B12=972.5, VV=-10.100143720011863, VH=-15.73477129502306}",1,31.622292936194434,121.79573288126878,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=602.5, B3=875.0, B4=794.5, B5=1292.5, B6=2243.5, B7=2585.5, B8=2730.0, B8A=2773.0, B11=1556.5, B12=925.0, VV=-11.285804998504172, VH=-15.61732765128548}",1,31.622292936194434,121.79573288126878,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=578.0, B3=795.0, B4=803.5, B5=1185.5, B6=2030.5, B7=2334.5, B8=2525.0, B8A=2548.5, B11=1607.5, B12=993.0, VV=-13.743461978416587, VH=-16.438618171782174}",1,31.622292936194434,121.79573288126878,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=530.5, B3=753.0, B4=865.0, B5=1225.5, B6=2020.0, B7=2314.5, B8=2643.0, B8A=2589.0, B11=1764.5, B12=1096.5, VV=-13.6735897787076, VH=-17.122383467878294}",1,31.622292936194434,121.79573288126878,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=687.5, B3=1001.5, B4=1468.0, B5=1685.5, B6=1866.0, B7=2056.5, B8=2332.0, B8A=2292.0, B11=2323.5, B12=1583.5, VV=-10.917674724828263, VH=-15.396698605962928}",1,31.622292936194434,121.79573288126878,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=771.0, B3=1014.0, B4=1382.0, B5=1569.0, B6=1688.0, B7=1838.0, B8=2174.0, B8A=2112.0, B11=2432.0, B12=1710.0, VV=-12.295532559068082, VH=-16.365205503210948}",1,31.622292936194434,121.79573288126878,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=726.0, B3=863.0, B4=1024.0, B5=1184.0, B6=1317.5, B7=1429.0, B8=1552.0, B8A=1556.5, B11=2472.5, B12=2117.0, VV=-11.119974857582418, VH=-14.674464190532753}",1,31.622292936194434,121.79573288126878,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
