system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=661.0, B3=808.5, B4=882.5, B5=1149.5, B6=1663.5, B7=1837.5, B8=2079.0, B8A=2041.0, B11=1858.5, B12=1274.5, VV=-12.87545286226905, VH=-16.933332455556894}",1,31.622424146542013,121.79376328881396,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=516.0, B3=724.0, B4=880.5, B5=1140.5, B6=1446.5, B7=1594.5, B8=1771.0, B8A=1783.5, B11=2189.5, B12=1609.0, VV=-13.60291623964596, VH=-17.51212626499627}",1,31.622424146542013,121.79376328881396,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.5, B3=910.0, B4=1068.0, B5=1216.5, B6=1467.5, B7=1563.5, B8=1697.0, B8A=1748.0, B11=2338.5, B12=1863.0, VV=-13.98382540275179, VH=-17.10316104365203}",1,31.622424146542013,121.79376328881396,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.5, B3=923.5, B4=912.0, B5=1125.5, B6=1490.0, B7=1625.5, B8=1777.0, B8A=1801.0, B11=2103.5, B12=1522.5, VV=-13.584486541542644, VH=-18.40589168949411}",1,31.622424146542013,121.79376328881396,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=782.5, B3=935.5, B4=832.5, B5=1128.0, B6=1920.0, B7=2138.5, B8=2221.0, B8A=2267.5, B11=1746.5, B12=1143.0, VV=-12.42575222882572, VH=-16.71736837346754}",1,31.622424146542013,121.79376328881396,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.0, B3=737.0, B4=501.0, B5=859.5, B6=2234.0, B7=2784.5, B8=2813.0, B8A=2867.5, B11=1138.5, B12=543.0, VV=-14.878686157255554, VH=-18.904083459043466}",1,31.622424146542013,121.79376328881396,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=890.0, B3=1087.0, B4=735.0, B5=1284.0, B6=3587.0, B7=4612.5, B8=4306.0, B8A=5000.5, B11=1927.5, B12=871.5, VV=-9.982742825191012, VH=-15.62932702999774}",1,31.622424146542013,121.79376328881396,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=543.0, B3=941.0, B4=554.0, B5=1316.0, B6=3668.0, B7=4632.0, B8=4428.0, B8A=4887.0, B11=1883.0, B12=878.0, VV=-8.91470465037544, VH=-14.372426022526833}",1,31.622424146542013,121.79376328881396,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.5, B3=937.0, B4=847.0, B5=1314.5, B6=2424.5, B7=2746.5, B8=2787.0, B8A=2915.0, B11=1600.0, B12=929.5, VV=-11.773613168057492, VH=-15.282146390997973}",1,31.622424146542013,121.79376328881396,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=598.5, B3=828.0, B4=732.0, B5=1171.0, B6=2077.5, B7=2415.0, B8=2531.0, B8A=2614.0, B11=1422.5, B12=845.0, VV=-10.891592742425619, VH=-14.913615968949067}",1,31.622424146542013,121.79376328881396,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=513.5, B3=759.5, B4=753.0, B5=1108.5, B6=1936.0, B7=2236.5, B8=2410.0, B8A=2446.5, B11=1489.5, B12=908.5, VV=-11.359286811133424, VH=-13.947789457966579}",1,31.622424146542013,121.79376328881396,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=500.0, B3=701.0, B4=754.5, B5=1095.5, B6=2006.5, B7=2338.0, B8=2574.0, B8A=2533.5, B11=1593.5, B12=964.5, VV=-12.241684078664923, VH=-15.861894798210859}",1,31.622424146542013,121.79376328881396,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=663.0, B3=947.5, B4=1328.0, B5=1616.5, B6=1819.0, B7=1976.0, B8=2250.0, B8A=2242.0, B11=2095.0, B12=1418.5, VV=-10.999212586791616, VH=-15.527999853884673}",1,31.622424146542013,121.79376328881396,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=753.0, B3=968.0, B4=1336.0, B5=1500.0, B6=1631.0, B7=1772.0, B8=2014.0, B8A=2039.0, B11=2219.0, B12=1559.0, VV=-11.348756271552821, VH=-15.152325505434892}",1,31.622424146542013,121.79376328881396,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=692.0, B3=847.5, B4=967.5, B5=1136.0, B6=1300.0, B7=1403.0, B8=1533.0, B8A=1563.5, B11=2262.5, B12=1935.5, VV=-10.342299863982815, VH=-16.587217245940394}",1,31.622424146542013,121.79376328881396,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=729.5, B3=900.5, B4=874.0, B5=1157.5, B6=1706.5, B7=1889.5, B8=1968.0, B8A=1980.0, B11=2134.5, B12=1756.0, VV=-11.03090656003636, VH=-16.101944018833755}",1,31.622424146542013,121.79376328881396,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=666.0, B3=833.5, B4=679.5, B5=1037.0, B6=2224.0, B7=2589.0, B8=2641.0, B8A=2676.5, B11=1554.5, B12=1004.0, VV=-13.054916357673221, VH=-19.73704541490028}",1,31.622424146542013,121.79376328881396,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=454.5, B3=593.0, B4=341.0, B5=702.0, B6=2617.5, B7=3545.0, B8=3552.5, B8A=3675.0, B11=1073.5, B12=469.0, VV=-13.862696045945139, VH=-19.629717563006437}",1,31.622424146542013,121.79376328881396,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=451.0, B3=645.0, B4=465.0, B5=870.5, B6=1858.0, B7=2406.5, B8=2555.0, B8A=2512.5, B11=1039.0, B12=515.0, VV=-16.14290924077233, VH=-21.071295668654237}",1,31.622424146542013,121.79376328881396,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=571.0, B3=916.5, B4=578.5, B5=1217.0, B6=3328.0, B7=4141.5, B8=3925.0, B8A=4437.5, B11=1555.5, B12=675.5, VV=-15.36457321950698, VH=-23.22789042609141}",1,31.622424146542013,121.79376328881396,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=651.5, B3=935.0, B4=677.0, B5=1167.0, B6=2936.5, B7=3772.0, B8=3744.0, B8A=4115.5, B11=1618.5, B12=748.0, VV=-14.526014270512517, VH=-22.787291122996287}",1,31.622424146542013,121.79376328881396,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=520.0, B3=742.5, B4=586.5, B5=1144.0, B6=2920.0, B7=3646.0, B8=3735.0, B8A=3973.0, B11=1693.0, B12=789.0, VV=-15.222225340462927, VH=-20.15626535354921}",1,31.622424146542013,121.79376328881396,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=421.0, B3=656.0, B4=558.5, B5=1065.5, B6=2548.0, B7=3037.0, B8=3291.0, B8A=3320.0, B11=1575.0, B12=759.0, VV=-15.78058830415753, VH=-20.964390575246274}",1,31.622424146542013,121.79376328881396,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=475.0, B3=762.0, B4=857.0, B5=1423.5, B6=2236.5, B7=2625.0, B8=2934.0, B8A=2985.0, B11=1763.5, B12=951.0, VV=-17.336659373411674, VH=-19.101132897659273}",1,31.622424146542013,121.79376328881396,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=865.0, B3=1032.0, B4=1323.0, B5=1646.0, B6=1906.0, B7=2110.0, B8=2393.0, B8A=2373.0, B11=1992.0, B12=1221.5, VV=-18.784144461497036, VH=-19.936324588913415}",1,31.622424146542013,121.79376328881396,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=484.5, B3=647.5, B4=1024.0, B5=1223.5, B6=1421.0, B7=1591.0, B8=1960.0, B8A=1931.5, B11=2296.0, B12=1554.5, VV=-14.175326193773595, VH=-19.93388763068866}",1,31.622424146542013,121.79376328881396,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=509.0, B3=778.5, B4=1092.0, B5=1268.0, B6=1424.0, B7=1593.0, B8=1815.0, B8A=1839.0, B11=2549.0, B12=1907.5, VV=-11.365457013696737, VH=-16.160945077849703}",1,31.622424146542013,121.79376328881396,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=462.0, B3=660.0, B4=836.0, B5=1033.0, B6=1303.0, B7=1429.0, B8=1624.0, B8A=1649.0, B11=2607.0, B12=1968.0, VV=-13.610713707351046, VH=-16.8122899930615}",1,31.622424146542013,121.79376328881396,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=360.0, B3=618.0, B4=479.0, B5=908.0, B6=2003.0, B7=2315.0, B8=2568.0, B8A=2484.0, B11=1941.0, B12=1248.0, VV=-14.410328159067067, VH=-18.074124471601134}",1,31.622424146542013,121.79376328881396,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
